----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:9:26,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.932403721688,-2.43585780893,8.65396286556,-0.00334130806277
16.0,-0.923140084241,-2.42613779136,8.67038591923,0.000667702345813
43.0,-0.95093099658,-2.42613779136,8.84282798276,-0.000747242504274
74.0,-0.941667359134,-2.43585780893,8.95778935844,-0.00499207705454
104.0,-0.941667359134,-2.46501786165,9.1384429488,-0.00381295634613
135.0,-0.932403721688,-2.47473787923,9.376577227,-0.00452042877117
166.0,-0.987985546366,-2.4844578968,9.5900769247,-0.00452042877117
232.0,-0.617440048511,-2.46501786165,11.8400352773,-0.00428460462949
357.0,-0.478485486815,-2.05677712355,12.8089954438,-0.00499207705454
385.0,-0.376585474905,-1.9984570181,13.4002253759,-0.00499207705454
415.0,-0.302476375334,-1.89153682479,14.1064166837,-0.00475625291286
445.0,-0.1357309013,-1.7748966139,14.8290310451,-0.00475625291286
476.0,-0.0430945268359,-1.63881636787,15.5352223529,-0.00263383563772
507.0,0.0773327599669,-1.54161619213,16.1921444996,-0.00475625291286
537.0,0.216287321663,-1.42497598124,16.8244320659,-0.00428460462949
568.0,0.327450971019,-1.30833577035,17.5552579542,-0.00357713220445
599.0,0.457141895268,-1.21113559461,18.2286031546,-0.00334130806277
630.0,0.540514632286,-1.13337545402,18.9101598819,-0.00475625291286
660.0,0.623887369303,-1.01673524313,19.5342359213,-0.0054637253379
691.0,0.799896480784,-0.851494944374,20.191158068,-0.00617119776294
722.0,0.772105568445,-0.686254645617,20.8070225806,-0.00381295634613
753.0,0.957378317372,-0.530734364433,21.3407718249,-0.00475625291286
783.0,0.948114679926,-0.37521408325,21.7841942739,-0.00381295634613
814.0,0.93885104248,-0.190533749344,22.1372899278,-0.001690539071
845.0,0.948114679926,-0.0155734330131,22.4329048939,-0.00357713220445
875.0,1.07780560418,0.178826918466,22.621770011,-0.00947273574648
906.0,1.09633287907,0.363507252372,22.7531544404,-0.000511418362593
937.0,1.1426510663,0.577347638999,22.7942120746,-0.00522790119622
968.0,1.15191470375,0.762027972904,22.7449429136,-0.00452042877117
998.0,1.06854196673,0.956428324384,22.5478662695,-0.00428460462949
1029.0,1.05927832928,1.10222858799,22.2029821425,-0.000511418362593
1060.0,0.985169229711,1.17026871101,21.7513481666,-0.00357713220445
1090.0,0.670205556535,1.17998872858,21.184752815,-0.00404878048781
1121.0,0.225550959109,1.14110865829,20.5360421951,-0.000275594220912
1152.0,0.216287321663,1.11194860557,19.9119661557,-0.000747242504274
1183.0,0.0773327599669,1.07306853527,19.3207362236,-0.00404878048781
1212.0,0.0310145727351,1.00502841225,18.6391794963,-0.00452042877117
1243.0,-0.0338308893895,0.888388201366,18.0561610911,-0.00452042877117
1274.0,0.0124872978423,0.655107779591,17.3253352028,-0.00310548392109
1304.0,0.00322366039596,0.441267392963,16.7094706902,-0.00452042877117
1335.0,-0.0616218017287,0.295467129354,16.126452285,-0.00475625291286
1366.0,-0.154258176192,0.13994684817,15.5434338797,-0.00310548392109
1397.0,-0.200576363424,0.0135866197088,15.0096846355,-0.00475625291286
1427.0,-0.302476375334,-0.0738935384569,14.4102431765,-0.00475625291286
1458.0,-0.367321837459,-0.151653679049,13.7286864493,-0.00569954947958
