----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:11:1,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,32.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.40250575901,1.14110865829,1.27180024135,-0.00357713220445
36.0,2.38397848411,1.18970874616,1.37033856336,-0.00499207705454
62.0,2.36545120922,1.19942876373,1.41139619753,-0.000747242504274
92.0,2.38397848411,1.19942876373,1.47708841221,-0.00334130806277
123.0,2.4210330339,1.19942876373,1.57562673422,-0.00452042877117
153.0,2.44882394624,1.17026871101,1.82197253926,-0.00499207705454
183.0,2.50440577092,1.07306853527,1.96978002228,-0.00381295634613
213.0,2.57851487049,1.05362850012,2.31466414933,-0.00404878048781
244.0,2.57851487049,0.956428324384,2.67597133005,-0.000511418362593
273.0,2.72673306963,0.839788113496,3.06191309127,-0.00569954947958
303.0,2.86568763133,0.907828236514,3.57102775501,-0.00617119776294
334.0,2.93053309345,1.10222858799,3.98160409673,-0.001690539071
364.0,3.06948765515,1.15082867586,4.26900753594,-0.0104160323132
394.0,3.19917857939,1.17026871101,4.57283402882,-0.0054637253379
424.0,3.23623312918,1.36466906249,4.82739136069,-0.00357713220445
455.0,3.48635134023,1.56878943154,5.01625647788,-0.00404878048781
484.0,3.53266952746,1.65626958971,5.39398671227,-0.00569954947958
515.0,3.63456953937,1.7729098006,5.77992847349,-0.00970855988816
545.0,3.70867863895,1.93815009935,6.18229328838,-0.00239801149604
576.0,3.81057865086,2.08395036296,6.49433130809,-0.00381295634613
605.0,3.87542411298,2.22975062657,6.79815780097,-0.00404878048781
635.0,3.96806048744,2.4047109429,7.044503606,-0.00428460462949
666.0,4.02364231212,2.52135115379,7.29084941104,-0.00286965977941
695.0,4.09775141169,2.60883131196,7.47150300139,-0.00711449432967
726.0,4.18112414871,2.72547152285,7.60288743075,-0.00428460462949
757.0,4.22744233594,2.85183175131,7.80817560161,-0.00334130806277
787.0,4.27376052317,2.91015185675,7.95598308463,-0.00452042877117
818.0,4.32007871041,2.98791199734,8.2105404165,-0.00499207705454
849.0,4.35713326019,3.10455220823,8.4733092752,-0.00569954947958
880.0,4.47756054699,3.13371226095,8.6868089729,-0.00569954947958
910.0,4.48682418444,3.18231234882,8.9249432511,-0.00404878048781
941.0,4.57019692146,3.26979250699,9.23698127081,-0.00499207705454
972.0,4.65356965848,3.30867257728,9.40942333434,-0.00499207705454
1003.0,4.7184151206,3.4155927706,9.59828845153,-0.00216218735436
1033.0,4.73694239549,3.57111305178,9.77894204189,-0.00263383563772
1064.0,4.78326058272,3.67803324509,9.89390341757,-0.000275594220912
1095.0,4.82031513251,3.83355352628,9.97601868592,-0.00286965977941
1125.0,4.86663331974,4.03767389533,9.91853799808,-0.00357713220445
1156.0,4.82031513251,4.27095431711,9.8282112029,-0.00357713220445
1187.0,4.8388424074,4.46535466859,9.54901929052,0.00679913002953
1218.0,4.87589695719,4.58199487947,9.28625043182,-0.000983066645956
1248.0,4.68136057081,4.6111549322,9.03990462678,-0.00499207705454
1279.0,4.00511503723,4.55283482675,8.76892424125,-0.00381295634613
1310.0,3.62530590193,4.43619461586,8.4733092752,-0.00216218735436
1340.0,3.49561497768,4.36815449285,8.19411736283,-0.00404878048781
1370.0,3.52340589002,4.3098343874,7.85744476262,-0.00428460462949
