----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:12:54,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,31.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.70962432736,2.98791199734,7.60288743075,-0.00334130806277
18.0,5.69109705247,2.99763201492,7.67679117226,-0.00192636321268
44.0,5.71888796481,2.98791199734,7.66857964542,-0.00428460462949
75.0,5.72815160225,2.95875194462,7.84923323578,-0.00475625291286
214.0,6.22838802436,3.08511217308,8.71965508024,0.00444088861271
268.0,6.4970335103,3.17259233125,8.84282798276,-0.00404878048781
295.0,6.57114260987,3.14343227853,9.06453920729,-0.00404878048781
326.0,6.58040624732,3.1142722258,9.40942333434,-0.00334130806277
357.0,6.62672443455,3.1142722258,9.8528457834,-0.00357713220445
387.0,6.69156989668,3.1142722258,10.370171974,-0.00286965977941
418.0,6.70083353412,3.1531522961,10.8218059499,-0.00499207705454
449.0,6.79346990859,3.21147240154,11.2898629794,-0.00475625291286
479.0,6.94168810773,3.31839259486,11.8728813847,-0.00593537362126
510.0,6.97874265751,3.43503280575,12.3737845216,-0.00357713220445
541.0,7.12696085666,3.52251296391,12.8664761317,-0.00569954947958
572.0,7.21959723112,3.6002731045,13.3591677417,-0.00381295634613
602.0,7.30296996814,3.69747328024,13.8847054591,-3.97700792305e-05
633.0,7.45118816728,3.84327354385,14.3117048545,-0.00428460462949
664.0,7.52529726685,4.00851384261,14.8372425719,-0.00381295634613
694.0,7.63646091621,4.09599400078,15.2970880747,-0.00452042877117
725.0,7.70130637833,4.18347415894,15.7897796847,-0.00428460462949
756.0,7.81247002769,4.30011436983,16.2496251875,-0.000983066645956
787.0,7.87731548981,4.42647459829,16.6027208414,-0.00357713220445
817.0,7.94216095194,4.58199487947,16.9640280221,-0.00404878048781
848.0,8.06258823874,4.71807512551,17.3828158906,-0.00239801149604
879.0,8.09037915108,4.7958352661,17.7359115445,-0.00452042877117
908.0,8.18301552554,4.87359540669,18.0643726179,-0.00452042877117
939.0,8.19227916299,4.94163552971,18.3681991108,-0.000275594220912
970.0,8.23859735022,5.00967565273,18.6309679695,-0.00263383563772
1001.0,8.32197008724,5.13603588119,18.901948355,-0.00357713220445
1031.0,8.32197008724,5.26239610965,19.1072365259,0.0046767127544
1061.0,8.31270644979,5.38875633811,19.2550440089,-0.00404878048781
1092.0,8.39607918681,5.5442766193,19.2550440089,-0.00452042877117
1122.0,8.36828827447,5.71923693563,19.1400826332,-0.00404878048781
1152.0,8.34049736213,5.93307732225,18.9101598819,-0.00569954947958
1183.0,8.36828827447,6.11775765616,18.5242181206,-0.00216218735436
1213.0,8.24786098767,6.19551779675,18.0561610911,-0.00452042877117
1243.0,8.13669733831,6.22467784947,17.6455847493,-0.00522790119622
1274.0,7.36781543026,6.1760777616,17.1528931393,-0.00310548392109
1305.0,7.1362244941,6.16635774403,16.5288170998,-0.00121889078764
1335.0,6.96021538262,6.23439786705,16.0114909093,-0.0054637253379
1366.0,6.97874265751,6.2538379022,15.3956263967,-0.00310548392109
1397.0,6.95095174518,6.02055748042,14.5662621864,-0.0054637253379
1428.0,6.90463355794,5.81643711137,13.8025901908,-0.00381295634613
1458.0,6.70083353412,5.64147679504,13.047129722,-3.97700792305e-05
1489.0,6.53408806009,5.45679646113,12.2095539849,0.00538418517944
