----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:13:37,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.01532436309,3.07539215551,9.46690402218,-0.00334130806277
36.0,6.26544257414,3.13371226095,9.8774803639,0.000196054062451
62.0,6.31176076138,3.1531522961,10.222364491,0.000431878204132
93.0,6.27470621159,3.18231234882,10.764325262,-0.00522790119622
123.0,6.2561789367,3.22119241912,11.4294589356,-0.00428460462949
154.0,6.29323348648,3.25035247184,12.0699580287,-0.00357713220445
185.0,6.32102439882,3.30867257728,12.5544381119,-0.000275594220912
215.0,6.32102439882,3.4155927706,13.0389181952,-0.00404878048781
246.0,6.46924259796,3.50307292876,13.4741291174,0.00892154730466
277.0,6.48776987286,3.59055308693,14.0243014153,0.00703495417121
308.0,6.52482442264,3.68775326267,14.4841469181,-0.00428460462949
338.0,6.635988072,3.80439347356,15.083588377,0.000196054062451
369.0,6.635988072,3.92103368444,15.576279987,-0.000511418362593
400.0,6.71009717157,4.03767389533,16.0853946508,-0.00805779089639
429.0,6.74715172136,4.1251540535,16.520605573,-0.0054637253379
460.0,6.86757900816,4.23207424681,17.0132971831,-0.00452042877117
491.0,6.8953699205,4.32927442255,17.4238735248,-0.00310548392109
522.0,6.97874265751,4.45563465101,17.8426613934,-0.00404878048781
552.0,7.07137903198,4.58199487947,18.1300648326,-0.00522790119622
583.0,7.09916994432,4.71807512551,18.2203916278,-0.00404878048781
614.0,7.154751769,4.84443535397,18.3189299498,-0.00475625291286
644.0,7.10843358176,4.99995563515,18.2778723156,-0.00428460462949
675.0,7.09916994432,5.21379602178,18.0807956716,-0.00569954947958
706.0,7.03432448219,5.40819637326,17.7769691787,-0.00428460462949
737.0,6.90463355794,5.51511656657,17.267854515,0.00491253689608
767.0,6.45071532307,5.56371665444,16.7423167975,-0.00404878048781
798.0,5.8578425265,5.505396549,16.2496251875,-0.00404878048781
829.0,5.74667887715,5.39847635569,15.7733566311,-0.00263383563772
860.0,5.67256977758,5.29155616237,15.3135111283,-0.00452042877117
890.0,5.65404250268,5.2429560745,14.7797618841,-0.000983066645956
921.0,5.59846067801,5.20407600421,14.2295895862,-0.001690539071
952.0,5.57066976567,5.16519593391,13.6219366004,-0.00522790119622
982.0,5.51508794099,5.11659584604,12.8911107122,-0.00522790119622
1013.0,5.51508794099,5.03883570545,12.1356502434,-0.00499207705454
1044.0,5.50582430354,4.98051560001,11.3884013015,0.00562000932112
1075.0,5.57993340311,4.89303544184,10.7971713694,-0.000983066645956
1105.0,5.57066976567,4.7569551958,10.2962682325,-0.00404878048781
1136.0,5.51508794099,4.58199487947,9.86105731023,0.000431878204132
1167.0,5.4780333912,4.43619461586,9.4012118075,-0.00404878048781
1196.0,5.42245156652,4.29039435225,8.9003086706,-0.00475625291286
1227.0,5.34834246695,4.17375414137,8.40761706053,-0.00475625291286
1258.0,5.29276064227,4.07655396563,7.83281018211,-0.0111235047383
1289.0,5.24644245504,3.98907380746,7.29084941104,-0.00428460462949
1319.0,5.18159699292,3.92103368444,6.65856184478,-0.00404878048781
1349.0,5.16306971803,3.9015936493,6.20692786888,-0.00381295634613
1380.0,5.04264243122,3.85299356143,5.84562068816,0.00868572316298
1409.0,5.01485151888,3.72663333296,5.51715961478,-0.00452042877117
