----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:9:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,31.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.38539701674,4.63059496734,1.81376101242,-0.00452042877117
34.0,5.42245156652,4.63059496734,1.81376101242,-0.00357713220445
60.0,5.42245156652,4.6111549322,1.83018406609,-0.00640702190462
91.0,5.45024247886,4.58199487947,1.92051086127,-0.000511418362593
120.0,5.48729702865,4.5722748619,2.01083765645,0.00679913002953
150.0,5.57066976567,4.58199487947,2.0929529248,-0.00499207705454
181.0,5.68183341502,4.6111549322,2.18327971998,-0.000511418362593
211.0,5.82078797672,4.65003500249,2.28181804199,-0.00475625291286
241.0,5.95047890097,4.66947503764,2.34751025667,-0.00499207705454
271.0,6.01532436309,4.68891507279,2.42962552501,-0.00617119776294
302.0,6.02458800054,4.71807512551,2.51174079336,-0.00452042877117
331.0,6.03385163798,4.70835510794,2.61849064221,-0.00404878048781
362.0,6.12648801245,4.69863509036,2.74987507156,-0.00121889078764
392.0,6.07090618777,4.67919505521,2.84841339357,-0.00428460462949
422.0,6.10796073756,4.66947503764,3.13581683278,-0.00145471492932
452.0,6.21912438691,4.48479470373,3.23435515479,-0.00357713220445
482.0,6.19133347457,4.44591463344,3.69420065753,-0.00475625291286
513.0,6.32102439882,4.37787451042,4.10477699925,0.00491253689608
542.0,6.52482442264,4.25151428196,4.40860349213,-0.00452042877117
573.0,6.50629714775,4.24179426438,4.9505642632,-0.00334130806277
603.0,6.58966988477,4.39731454557,5.52537114162,-0.00428460462949
633.0,6.72862444646,4.50423473888,6.04269733219,-0.000983066645956
663.0,6.83978809582,4.65975502007,6.47790825442,-0.00334130806277
694.0,6.98800629496,4.89303544184,6.90490764981,-0.00334130806277
724.0,7.12696085666,5.04855572302,7.32369551837,0.00538418517944
754.0,7.33076088048,5.17491595149,8.00525224564,-0.00310548392109
784.0,7.3956063426,5.33043623267,8.53900148988,-0.00805779089639
815.0,7.59940636642,5.49567653143,9.10559684146,-0.00475625291286
845.0,7.6549881911,5.67063684776,9.62292303203,-0.00452042877117
876.0,7.73836092812,5.82615712894,10.0909800616,-0.0111235047383
907.0,7.76615184046,5.94279733983,10.5918831985,-0.00499207705454
938.0,7.89584276471,6.03027749799,11.0681517549,-0.00404878048781
968.0,7.97921550172,6.13719769131,11.4951511503,-0.00357713220445
999.0,8.06258823874,6.26355791977,11.905727492,-0.00475625291286
1030.0,8.14596097576,6.39963816581,12.3163038337,-0.00522790119622
1060.0,8.20154280044,6.56487846456,12.6776110145,-0.001690539071
1091.0,8.24786098767,6.69123869302,12.9896490342,-0.00404878048781
1122.0,8.27565190001,6.84675897421,13.3016870539,-0.001690539071
1153.0,8.31270644979,6.99255923782,13.5151867516,-0.00404878048781
1183.0,8.40534282426,7.1869595893,13.6383596541,-0.00428460462949
1213.0,8.46092464893,7.40079997592,13.6794172883,0.00255429547926
1244.0,8.33123372469,7.65352043285,13.6137250736,0.0020826471959
1273.0,8.36828827447,7.87708083705,13.3673792686,-0.000275594220912
1304.0,8.31270644979,7.98400103036,12.9239568195,-0.0054637253379
1335.0,8.1552246132,8.01316108308,12.4394767363,-0.00475625291286
1366.0,7.38634270516,7.95484097764,11.856458331,-0.000275594220912
1396.0,7.18254268133,7.8965208722,11.2652283989,0.00632748174616
