----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:20:46,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,29.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.03148741694,-1.98873700053,4.81917983385,0.00420506447103
37.0,1.04075105439,-1.96929696538,4.91771815587,0.00679913002953
55.0,1.04075105439,-1.98873700053,5.09016021939,-0.00145471492932
80.0,1.20749652842,-2.04705710597,5.33650602442,-0.00735031847135
110.0,1.13338742885,-2.09565719384,5.39398671227,-0.00499207705454
141.0,1.32792381523,-2.13453726414,5.49252503428,-0.00522790119622
170.0,1.54098747649,-2.09565719384,5.91131290284,-0.00452042877117
201.0,1.57804202628,-2.0373370884,6.37115840557,-0.000747242504274
231.0,1.60583293862,-1.98873700053,6.74067711312,-0.00452042877117
261.0,1.62436021351,-1.97901698295,6.91311917665,0.00562000932112
291.0,1.69846931308,-2.05677712355,7.11840734751,-0.0054637253379
322.0,1.73552386287,-2.00817703568,7.5207721624,-0.00381295634613
353.0,1.76331477521,-2.0373370884,8.34192484585,-0.00121889078764
383.0,1.9022693369,-2.01789705325,8.93315477794,-0.00381295634613
413.0,1.99490571137,-1.92069687751,9.42584638801,-0.00452042877117
444.0,2.13386027306,-1.89153682479,10.0991915884,-0.00121889078764
474.0,2.22649664753,-1.84293673692,10.7396906815,-0.00404878048781
505.0,2.33766029688,-1.78461663148,11.1174209159,-0.00357713220445
536.0,2.46735122113,-1.64853638544,11.6675932138,-0.00735031847135
567.0,2.57851487049,-1.56105622727,12.4230536826,-0.00475625291286
597.0,2.60630578283,-1.5124561394,13.1128219367,-0.00428460462949
628.0,2.70820579474,-1.37637589337,13.7040518688,-0.00499207705454
659.0,2.82863308154,-1.26945570005,14.5662621864,-0.00452042877117
689.0,2.98611491813,-1.13337545402,15.3956263967,-0.00593537362126
720.0,3.13433311727,-0.919535067392,15.9540102214,0.00656330588785
751.0,3.21770585429,-0.657094592895,16.4631248852,0.00161099891254
782.0,3.37518769088,-0.482134276564,17.1118355051,-0.000983066645956
812.0,3.50487861512,-0.32661399538,17.662007803,-0.00735031847135
843.0,3.55119680236,-0.112773608753,18.2368146814,-0.00121889078764
874.0,3.70867863895,0.110786795448,18.803410033,-0.00192636321268
904.0,3.76426046362,0.324627182076,19.3289477504,-0.00475625291286
935.0,3.84763320064,0.587067656573,19.5670820286,-0.00593537362126
966.0,3.94953321255,0.99530839468,19.5835050823,-0.00475625291286
997.0,3.9402695751,1.36466906249,19.4192745456,-0.00381295634613
1027.0,3.93100593766,1.78262981817,19.1400826332,0.00562000932112
1058.0,3.98658776234,2.11311041569,18.8116215598,-0.000747242504274
1089.0,3.75499682618,2.22975062657,18.507795067,-0.00617119776294
1120.0,3.05096038025,2.23947064415,18.0972187252,-0.000275594220912
1150.0,2.69894215729,2.14227046841,17.3992389443,-0.000511418362593
1181.0,2.63409669517,2.12283043326,16.6437784755,-0.00852943917976
1211.0,2.58777850793,2.23947064415,15.8308373189,-0.00286965977941
1241.0,2.48587849602,2.28807073202,15.0753768501,-0.00499207705454
1272.0,2.45808758368,2.1811505387,14.1967434788,-0.00522790119622
1303.0,2.37471484667,1.98675018722,13.194937205,-0.00499207705454
1334.0,2.27281483476,1.80206985332,12.1849194044,-0.00475625291286
1364.0,2.0412238986,1.64654957214,11.3801897746,-0.00381295634613
