----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4912.0,19.8372931188,14.2710834127,6.73012230622,-0.4
4942.0,20.0841813616,14.4822688195,7.05817307069,0.7
4970.0,19.1527393546,14.7251320373,7.39422507333,0.7
5000.0,20.5330690758,14.9574359847,7.73827831412,0.7
5030.0,20.521846883,15.1686213915,7.9703142207,-0.4
5060.0,20.6565131973,15.3692475279,8.18634765097,-0.4
5090.0,19.8709596974,15.5487551237,8.44238727202,-0.4
5118.0,20.0729591688,15.7282627195,8.69042565492,0.7
5150.0,20.207625483,15.8655332339,8.91446032334,-0.4
5178.0,21.3074003829,16.0133630186,9.23450984966,0.7
5208.0,20.1178479402,16.2034298847,9.49855070888,-0.4
5238.0,21.45328889,16.3723782102,9.78659528256,0.7
5268.0,21.4981776615,16.5202079949,10.0666386181,-1.5
5298.0,20.5442912687,16.6574785093,10.4426968115,-0.4
5326.0,20.836068283,16.8369861051,10.8587611957,-0.4
5358.0,21.9021766043,17.0376122415,11.1548070076,0.7
5386.0,21.0829565258,17.2276791076,11.2908280563,0.7
5416.0,22.0480651114,17.4283052441,11.4828577721,0.7
5446.0,21.3074003829,17.6289313805,11.5948751063,-0.4
5474.0,21.2737338043,17.8084389763,11.6748874878,0.7
5504.0,21.2288450329,17.9985058424,11.7468986313,0.7
5534.0,22.5755081756,18.1463356271,11.834912251,-0.4
5564.0,21.29617819,18.2836061415,11.8909209181,0.7
5594.0,22.4071752828,18.4103173856,11.9469295852,0.7
5622.0,21.3186225758,18.5370286297,11.9229258707,-0.4
5654.0,22.4183974756,18.6637398737,11.8909209181,-0.4
5682.0,21.2849559972,18.7798918475,11.834912251,0.7
5712.0,22.4183974756,18.8960438212,11.682888726,0.7
5742.0,21.4084001186,18.9488401729,11.4988602484,-0.4
5770.0,22.4745084399,18.9382809026,11.2908280563,-0.4
5802.0,22.2949533542,18.8960438212,11.1228020549,0.7
5830.0,21.3410669615,18.8221289288,10.9787797681,0.7
5862.0,21.3971779257,18.7693325771,10.8507599576,-0.4
5890.0,22.2276201971,18.7270954958,10.7307413852,0.7
5920.0,21.2064006472,18.6954176848,10.6347265273,0.7
5950.0,22.2163980042,18.6742991441,10.4907042405,-0.4
5978.0,22.1939536185,18.6742991441,10.3226782391,-0.4
6008.0,21.0605121401,18.6848584144,10.0586373799,0.7
6038.0,21.9133987971,18.6954176848,9.81860023519,-0.4
6066.0,20.6228466187,18.6848584144,9.61056804309,0.7
6098.0,20.4657359187,18.6848584144,9.43454080361,-0.4
6126.0,21.5093998543,18.6848584144,9.29851975493,0.7
6156.0,20.2300698687,18.7059769551,9.16249870624,-0.4
6186.0,19.8934040831,18.7165362254,8.97847022861,-0.4
6216.0,19.6801824188,18.7059769551,8.78644051282,-0.4
6246.0,20.9370680187,18.6637398737,8.57840832071,-0.4
6274.0,19.9158484688,18.6003842517,8.3703761286,0.7
6306.0,20.6340688116,18.5053508187,8.14634146018,0.7
6334.0,20.7014019687,18.3786395746,7.95431174439,-0.4
6364.0,19.3996275974,18.2730468712,7.77828450491,0.7
6394.0,19.2425168974,18.1674541678,7.49824116938,0.7
6424.0,20.1739589045,18.0829800051,7.22619907201,-0.4
6454.0,20.3984027616,18.0196243831,6.9621582128,0.7
6482.0,19.2088503189,17.9457094907,6.73812354438,0.7
6512.0,19.8372931188,17.8084389763,6.45007897069,0.7
6540.0,19.0180730403,17.6289313805,6.24204677858,-0.4
6570.0,19.4445163688,17.4494237847,5.97800591937,0.7
6598.0,19.6240714545,17.2487976483,5.68196010752,-0.4
6630.0,18.2886305047,17.0376122415,5.43392172463,-0.4
6658.0,19.2088503189,16.9109009974,5.18588334173,0.7
6686.0,19.1864059331,16.7841897534,4.87383505357,0.7
6716.0,19.040517426,16.615241428,4.52178057462,1.8
6746.0,18.5355187475,16.4251745619,4.19372981014,-0.4
6774.0,17.7499652476,16.2245484254,3.96169390356,0.7
6802.0,17.5142991976,16.0450408296,3.66564809172,0.7
6832.0,18.6365184832,15.8338554229,3.35359980356,0.7
6862.0,17.1664112191,15.6015514754,3.08955894434,0.7
6890.0,17.0654114834,15.3586882576,2.91353170487,0.7
6918.0,17.020522712,15.1052657695,2.68949703644,-0.4
6950.0,16.941967362,14.8307247406,2.46546236802,0.7
6978.0,17.6489655119,14.5667429822,2.28143389039,0.7
7006.0,16.470635262,14.2922019533,2.17741779433,-0.4
7036.0,16.5604128049,14.0387794652,2.00139055486,0.7
7066.0,17.1664112191,13.8275940584,1.79335836275,-0.4
7094.0,15.9431921978,13.595290111,1.64133483775,-0.4
7122.0,15.8983034264,13.3946639745,1.51331502722,0.7
7154.0,17.3684106905,13.2151563788,1.39329645485,-1.5
7182.0,16.0441919335,13.067326594,1.28127912064,-0.4
7210.0,17.2449665691,12.9406153499,1.18526426275,0.7
7240.0,15.9768587764,12.8244633762,1.11325311932,-0.4
7270.0,15.6401929907,12.6977521321,1.06524569038,0.7
7298.0,17.1215224477,12.5604816177,0.985233308796,0.7
7326.0,15.9431921978,12.4548889143,0.945227118006,0.7
7358.0,15.6401929907,12.380974022,0.929224641691,-0.4
7386.0,15.6850817621,12.2542627779,0.889218450901,0.7
7414.0,15.9319700049,12.1381108042,0.873215974585,-0.4
7444.0,16.9083007834,12.0325181008,0.945227118006,0.7
7472.0,15.8309702692,11.9480439381,1.06524569038,0.7
7502.0,16.8297454334,11.884688316,1.17726302459,-0.4
7530.0,16.7511900834,11.9269253974,1.1932655009,-0.4
7560.0,15.6626373764,11.9691624787,1.24127292985,0.7
7590.0,16.0105253549,12.0113995601,1.26527664433,0.7
7618.0,16.7287456977,12.0430773711,1.36129150222,-0.4
7646.0,17.1103002548,12.0536366415,1.43330264564,-0.4
7678.0,17.1551890262,12.0536366415,1.51331502722,-0.4
7706.0,16.0890807049,12.0113995601,1.60132864696,0.7
7734.0,16.706301312,11.9797217491,1.72134721933,-0.4
7764.0,17.0654114834,11.9691624787,1.87337074433,0.7
7794.0,17.1776334119,12.0008402898,2.01739303117,0.7
7822.0,16.9756339405,12.0430773711,2.1454128417,-0.4
7850.0,17.1888556048,12.0853144525,2.31343884302,-0.4
7882.0,17.4357438476,12.1381108042,2.52147103513,0.7
7910.0,18.3222970832,12.2225849669,2.74550570355,0.7
7938.0,17.6040767405,12.3176183999,2.95353789566,-0.4
7968.0,18.7262960261,12.4337703737,3.18557380224,-0.4
7998.0,18.7375182189,12.5499223474,3.40960847066,-0.4
8026.0,17.9295203333,12.7083114025,3.60163818645,0.7
8054.0,18.961962076,12.8667004576,3.81767161672,-1.5
8086.0,19.0068508475,13.0145302423,4.03370504698,0.7
8114.0,19.2200725117,13.1518007567,4.23373600093,0.7
8142.0,18.9844064617,13.3101898118,4.5057780983,-0.4
8172.0,18.2774083118,13.4474603262,4.72981276673,0.7
8200.0,18.6252962904,13.5741715703,4.97785114962,0.7
8230.0,18.3335192761,13.7536791661,5.24189200884,0.7
8258.0,18.6477406761,13.9331867618,5.56194153515,0.7
8288.0,18.5691853261,14.1443721686,5.90599477595,-0.4
8318.0,18.8946289189,14.3661168457,6.17803687332,-0.4
8346.0,18.9282954975,14.5773022525,6.45007897069,-0.4
8374.0,20.050514783,14.7673691186,6.73012230622,0.7
8404.0,19.2537390903,14.9785545254,7.01016564175,-0.4
8434.0,20.3535139902,15.1897399322,7.2662052628,0.7
8464.0,19.2200725117,15.3903660686,7.47423745491,-0.4
8494.0,20.7238463544,15.559314394,7.71427459965,-0.4
8522.0,20.757512933,15.7388219898,7.90630431544,-0.4
8554.0,19.8036265402,15.9077703152,8.07433031676,-0.4
8582.0,18.7038516403,16.1083964517,8.23435507992,0.7
8612.0,19.8709596974,16.2773447771,8.42638479571,-0.4
8642.0,21.2512894186,16.4462931025,8.59441079702,-0.4
8670.0,18.8721845332,16.6046821576,8.69842689308,-0.4
8702.0,21.1390674901,16.7630712127,8.80244298913,0.7
8730.0,20.4994024973,16.9214602678,8.88245537071,0.7
8760.0,20.2525142545,17.0692900525,8.96246775229,0.7
8790.0,20.4769581116,17.2171198373,8.98647146677,0.7
8820.0,21.5430664329,17.3543903517,9.05048137203,-0.4
8850.0,21.5430664329,17.4705423254,9.08248632466,-0.4
8878.0,20.3310696044,17.5444572178,9.09848880098,-0.4
8910.0,21.6328439757,17.6183721102,9.05848261019,0.7
8938.0,20.5555134616,17.6606091915,9.00247394308,-0.4
8966.0,20.3086252187,17.6394906508,8.95446651413,0.7
8998.0,20.3198474116,17.6183721102,8.89045660887,0.7
9026.0,21.3635113472,17.5972535695,8.7704380365,0.7
9056.0,21.3522891543,17.6183721102,8.58640955887,-0.4
9086.0,21.1615118758,17.6711684619,8.32236869965,0.7
9116.0,20.2637364473,17.6922870025,8.08233155491,0.7
9146.0,20.0617369759,17.6711684619,7.8182906957,0.7
9174.0,20.9482902115,17.6606091915,7.69027088517,-0.4
9206.0,20.5555134616,17.6711684619,7.55424983649,0.7
9234.0,19.5679604902,17.6500499212,7.39422507333,0.7
9264.0,19.4108497903,17.5972535695,7.23420031017,0.7
9294.0,18.8272957618,17.5761350288,7.13018421412,0.7
9324.0,18.9956286546,17.5550164881,7.0181668799,-0.4
9354.0,18.7262960261,17.5444572178,6.84213964043,0.7
9382.0,18.7936291832,17.5022201364,6.65010992464,0.7
9412.0,18.7711847975,17.4283052441,6.53009135227,-0.4
9440.0,19.6801824188,17.396627433,6.34606287464,0.7
9470.0,18.3896302404,17.3543903517,6.18603811148,-0.4
9498.0,18.5579631332,17.3121532703,5.99400839568,0.7
9526.0,19.354738826,17.2276791076,5.79397744174,-0.4
9558.0,18.3335192761,17.1537642152,5.58594524963,-0.4
9586.0,19.3098500546,17.0904085932,5.37791305752,-1.5
9616.0,19.1078505832,17.0164937008,5.14587715094,-0.4
9644.0,18.9731842689,16.9109009974,4.92984372068,-0.4
9674.0,19.1415171617,16.7947490237,4.71381029041,-0.4
9702.0,17.7836318262,16.615241428,4.53778305093,-0.4
9730.0,18.0529644547,16.3829374805,4.31374838251,-0.4
9762.0,18.8609623403,16.1823113441,4.01770257067,0.7
9790.0,17.4918548119,15.9816852076,3.80967037856,0.7
9818.0,17.3347441119,15.7810590712,3.64164437724,-0.4
9848.0,17.4132994619,15.6121107457,3.44161342329,-0.4
9878.0,17.3684106905,15.4537216907,3.28958989829,-0.4
9906.0,18.2886305047,15.2742140949,3.08155770618,0.7
9936.0,17.0878558691,15.0947064991,2.87352551408,-0.4
9966.0,16.9307451691,14.9257581737,2.65749208381,-0.4
9994.0,17.0317449048,14.8096062,2.50546855881,-0.4
10022.0,16.6501903477,14.7145727669,2.25743017591,-0.4
10052.0,17.8846315619,14.6195393339,1.96138436407,-0.4
10082.0,17.637743319,14.5033873601,1.87337074433,-0.4
10110.0,16.4369686835,14.3872353864,1.66533855222,-0.4
10140.0,17.0878558691,14.249964872,1.4413038838,-0.4
10168.0,16.0666363192,14.0704572762,1.24127292985,-0.4
10198.0,15.7860814978,13.8803904101,1.08924940485,0.7
10226.0,17.0654114834,13.7325606254,0.889218450901,-0.4
10256.0,15.5279710621,13.5847308406,0.649181306162,-0.4
10286.0,16.4369686835,13.4052232449,0.449150352212,-0.4
10314.0,15.853414655,13.2045971084,0.297126827211,-0.4
10344.0,15.5728598336,13.035648783,0.129100825894,0.7
10372.0,16.2686357906,12.8772597279,-0.0549276517396,-0.4
10402.0,15.460637905,12.7083114025,-0.262959843847,1.8
10430.0,16.0890807049,12.5288038067,-0.44698832148,0.7
10458.0,16.0554141264,12.3704147516,-0.623015560955,0.7
10488.0,14.8434172979,12.2225849669,-0.727031657009,-0.4
10518.0,16.0329697406,12.0853144525,-0.871053943852,1.8
10546.0,15.8421924621,11.9374846677,-0.95906756359,-0.4
10574.0,15.6850817621,11.8002141533,-0.871053943852,0.7
10602.0,14.5067515123,11.6735029092,-0.727031657009,-0.4
10630.0,15.224971855,11.5467916652,-0.60701308464,0.7
10658.0,15.3484159764,11.4306396914,-0.767037847799,-0.4
10688.0,15.0903055408,11.293369177,-0.767037847799,0.7
10716.0,15.1576386979,11.198335744,-0.887056420168,0.7
10746.0,13.9456418695,11.0927430406,-0.967068801748,-0.4
10774.0,14.0803081837,10.9977096075,-1.09508861228,0.7
10802.0,13.7436423981,10.8498798228,-1.09508861228,-0.4
10830.0,13.8670865195,10.670372227,-1.23911089912,-0.4
10858.0,13.6875314338,10.4908646313,-1.23911089912,-1.5
10888.0,13.5191985409,10.3324755762,-1.23911089912,0.7
10918.0,14.1700857266,10.1529679804,-1.23110966096,0.7
10946.0,14.1588635337,9.95234184397,-1.23911089912,0.7
10974.0,13.9456418695,9.77283424821,-1.23911089912,-0.4
11006.0,14.1476413409,9.62500446346,-1.23911089912,-0.4
11034.0,13.0029776696,9.47717467871,-1.23110966096,-0.4
11062.0,13.1713105624,9.37158197532,-1.23911089912,-0.4
11092.0,14.0803081837,9.32934489396,-1.23110966096,0.7
11122.0,12.9132001267,9.32934489396,-1.20710594649,-0.4
11150.0,14.0241972194,9.3399041643,-1.20710594649,0.7
11178.0,12.7785338124,9.392700516,-1.27111585175,-1.5
11208.0,12.6887562696,9.35046343464,-1.25511337543,0.7
11238.0,13.5416429266,9.30822635329,-1.25511337543,0.7
11266.0,12.4194236411,9.30822635329,-1.2231084228,0.7
11294.0,13.0590886338,9.27654854227,-1.24711213728,-0.4
11324.0,12.2735351339,9.08648167616,-1.27911708991,-0.4
11354.0,12.0603134697,8.93865189142,-1.19910470833,-0.4
11382.0,12.890755741,8.89641481006,-1.2231084228,0.7
11410.0,11.959313734,8.84361845837,-1.2231084228,0.7
