----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4732.0,15.8983034264,13.6058493813,10.3466819536,-0.4
4764.0,16.5716349977,13.6058493813,10.0346336655,-0.4
4792.0,15.2474162407,13.595290111,9.78659528256,-0.4
4822.0,16.1900804406,13.595290111,9.53855689967,-0.4
4852.0,15.1576386979,13.595290111,9.33852594572,-0.4
4882.0,14.7536397551,13.5847308406,8.95446651413,0.7
4912.0,14.7536397551,13.5530530296,8.53040089176,-0.4
4940.0,15.7860814978,13.5108159483,7.9143055536,0.7
4972.0,14.3159742337,13.4369010559,7.29020897728,0.7
5000.0,15.3484159764,13.2890712711,6.61010373385,0.7
5028.0,15.4157491336,13.130682216,5.88999229963,-0.4
5058.0,14.4057517765,13.0145302423,5.22588953252,0.7
5088.0,15.1351943122,12.8878189982,4.59379171804,-0.4
5116.0,14.9219726479,12.6660743211,4.07371123777,-1.5
5146.0,13.900753098,12.380974022,3.48962085224,-0.4
5176.0,13.900753098,12.0747551821,3.30559237461,-0.4
5204.0,13.6538648552,11.8635697754,3.12956513513,0.7
5232.0,13.3284212624,11.6840621796,2.55347598776,0.7
5264.0,13.2161993338,11.4411989618,2.20942274697,-0.4
5292.0,13.9344196766,11.166657933,1.88137198249,-0.4
5320.0,12.9468667053,10.9343539855,1.56932369433,0.7
5350.0,12.9244223196,10.670372227,1.46530759827,-0.4
5378.0,14.0690859909,10.4063904686,1.36929274038,0.7
5408.0,13.7773089766,10.1212901694,1.64133483775,-0.4
5436.0,12.7897560053,10.015697466,2.60148341671,-0.4
5466.0,13.5640873124,9.97346038465,2.52147103513,-0.4
5496.0,13.6763092409,9.96290111431,2.56947846407,-0.4
5524.0,12.5653121482,9.92066403295,2.33744255749,-0.4
5552.0,13.6650870481,9.84674914058,2.45746112986,-0.4
5582.0,12.6999784625,9.81507132956,2.70549951276,-0.4
5612.0,13.2610881053,9.75171570753,2.68149579829,0.7
5640.0,13.5640873124,9.67780081516,2.6414896075,-0.4
5670.0,12.2847573268,9.62500446346,2.57747970223,-0.4
5700.0,12.5877565339,9.49829321939,2.63348836934,-0.4
5728.0,12.5428677625,9.32934489396,2.81751684697,-0.4
5756.0,12.4082014482,9.10760021684,3.10556142066,-0.4
5786.0,12.6214231125,8.9597704321,3.40960847066,-0.4
5816.0,12.5092011839,8.99144824311,3.66564809172,0.7
5844.0,14.0017528337,9.07592240583,3.86567904567,-0.4
5874.0,13.8895309052,9.17095583888,3.99369885619,-0.4
5904.0,12.8683113553,9.31878562363,4.08171247593,-0.4
5932.0,14.0690859909,9.42437832702,4.16972609567,-1.5
5960.0,14.4618627408,9.47717467871,4.17772733383,0.7
5990.0,13.3733100338,9.48773394905,4.28174342988,0.7
6020.0,14.8995282622,9.49829321939,4.28974466804,-0.4
6048.0,13.9231974837,9.45605613803,4.3537545733,-0.4
6078.0,15.2698606265,9.45605613803,4.51377933646,-0.4
6106.0,13.7773089766,9.47717467871,4.74581524304,-0.4
6136.0,13.8446421338,9.50885248973,4.93784495883,-0.4
6164.0,14.136419148,9.57220811176,4.99385362594,0.7
6194.0,14.0129750266,9.62500446346,5.14587715094,-0.4
6224.0,14.0803081837,9.6355637338,5.20188581805,0.7
6252.0,14.4955293194,9.68836008549,5.36991181936,0.7
6280.0,14.5179737051,9.78339351855,5.1538783891,0.7
6310.0,15.3259715907,9.79395278889,5.38591429568,0.7
6340.0,15.2810828193,9.84674914058,5.69796258384,0.7
6368.0,14.6414178265,9.92066403295,6.02601334832,-0.4
6398.0,15.5728598336,10.015697466,6.50608763779,-1.5
6428.0,15.7411927264,10.1529679804,7.2662052628,-0.4
6456.0,14.6638622122,10.3007977652,7.81028945754,-0.4
6486.0,15.7860814978,10.4486275499,8.25035755623,0.7
6516.0,15.0229723836,10.575338794,8.54640336808,0.7
6546.0,15.4381935193,10.6914907677,8.85845165624,-0.4
6576.0,15.1913052765,10.7970834711,9.19450365887,0.7
6604.0,16.3696355263,10.9660317965,9.53055566151,0.7
6636.0,15.5840820264,11.134980122,9.86660766414,0.7
6664.0,16.3696355263,11.3039284474,10.3386807155,-0.4
6694.0,15.5055266764,11.4939953135,10.7627463378,0.7
6724.0,15.6514151835,11.7157399906,11.1708094839,0.7
6752.0,16.1564138621,11.916366127,11.5228639628,-0.4
6782.0,16.0217475478,12.1169922635,11.8589159655,0.7
6812.0,16.0105253549,12.3176183999,12.1229568247,-0.4
6842.0,17.2898553405,12.5288038067,12.3629939694,-0.4
6872.0,16.4145242977,12.7188706728,12.595029876,-0.4
6900.0,17.6265211262,12.9300560796,12.7790583536,-0.4
6932.0,16.5043018406,13.1095636754,12.9390831168,0.7
6960.0,17.6938542833,13.2890712711,13.1231115944,-0.4
6990.0,16.6838569263,13.4474603262,13.2591326431,-0.4
7020.0,16.7511900834,13.6058493813,13.3791512155,0.7
7048.0,16.9083007834,13.722001355,13.4911685497,0.7
7080.0,16.7399678906,13.8487125991,13.5711809313,0.7
7108.0,18.0080756833,13.9648645728,13.6751970273,0.7
7140.0,18.1315198047,14.0598980059,13.7152032181,-0.4
7168.0,17.6265211262,14.1338128983,13.7392069326,0.7
7198.0,17.7611874405,14.1971685203,13.7392069326,-0.4
7228.0,17.7050764762,14.2394056017,13.7392069326,0.7
7256.0,16.8409676263,14.249964872,13.7232044563,-0.4
7286.0,17.6826320905,14.313320494,13.659194551,-0.4
7316.0,16.9644117477,14.3661168457,13.6191883602,0.7
7344.0,17.0093005191,14.3766761161,13.5311747405,0.7
7376.0,17.7050764762,14.3872353864,13.4111561681,0.7
7404.0,16.8185232406,14.3766761161,13.2911375958,0.7
7434.0,16.6614125406,14.3555575754,13.1471153089,0.7
7464.0,16.7175235049,14.3027612237,13.0110942602,-0.4
7494.0,17.9070759476,14.2710834127,12.8030620681,-0.4
7524.0,16.2349692121,14.2605241423,12.6350360668,-0.4
7552.0,16.5379684192,14.2394056017,12.4510075892,0.7
7584.0,16.470635262,14.2605241423,12.2109704444,0.7
7612.0,16.2461914049,14.281642683,11.88291968,0.7
7642.0,15.3933047479,14.281642683,11.5788726299,-0.4
7672.0,16.3471911406,14.2605241423,11.3628391997,0.7
7702.0,16.4930796477,14.2605241423,11.1228020549,-0.4
7732.0,15.2474162407,14.2710834127,10.8667624339,-0.4
7760.0,16.2910801763,14.281642683,10.5307104313,-0.4
7792.0,15.3708603622,14.2394056017,10.2266633813,-0.4
7820.0,15.303527205,14.1654907093,9.93061756941,-0.4
7848.0,16.0105253549,14.0915758169,9.56256061414,-0.4
7880.0,16.2237470192,13.9859831135,9.21050613519,0.7
7908.0,15.774859305,13.8592718694,8.81844546545,-0.4
7938.0,16.0890807049,13.7325606254,8.49039470097,-0.4
7968.0,14.6975287908,13.6164086516,8.1223377457,-0.4
7998.0,14.5965290551,13.4896974076,7.53024612201,-0.4
8028.0,14.5404180908,13.3101898118,6.90614954569,1.8
8056.0,14.372085198,13.0778858644,6.45007897069,-0.4
8086.0,14.1925301123,12.8455819169,5.92199725226,-0.4
8116.0,15.4830822907,12.6449557804,5.26589572331,0.7
8144.0,15.1688608907,12.4548889143,4.68180533778,-0.4
8174.0,14.8321951051,12.3070591296,4.16172485751,0.7
8202.0,13.7211980123,12.1275515338,3.69765304435,0.7
8232.0,13.4181988052,11.9480439381,3.18557380224,-0.4
8260.0,13.2723102981,11.789654883,2.67349456013,0.7
8292.0,13.3284212624,11.6523843686,2.24942893776,0.7
8320.0,14.2486410766,11.4834360431,1.97738684038,0.7
8348.0,12.969311091,11.3144877177,1.72934845749,0.7
8378.0,12.8683113553,11.1455393923,1.40129769301,-0.4
8406.0,13.9905306409,11.0188281482,1.1372568338,0.7
8436.0,13.8334199409,10.8498798228,2.15341407986,0.7
8464.0,13.4518653838,10.8921169042,1.69734350486,-0.4
8494.0,13.1825327553,10.8182020118,2.0894041746,-0.4
8524.0,11.9256471554,10.8182020118,1.60132864696,0.7
8552.0,12.0827578554,10.6598129567,1.50531378906,0.7
8580.0,11.6114257554,10.5331017126,1.28127912064,-0.4
8610.0,11.4992038269,10.3747126575,1.20126673906,0.7
8640.0,12.4306458339,10.2480014135,0.825208545637,0.7
8668.0,11.3533153198,10.0262567363,0.689187496951,0.7
8698.0,11.0166495341,9.80451205922,0.449150352212,-0.4
8728.0,11.1400936555,9.5827673821,0.225115683789,-0.4
8756.0,10.6575393627,9.3399041643,-0.0469264135817,-0.4
8784.0,10.2310960342,9.10760021684,-0.350973463584,0.7
8814.0,10.163762877,8.87529626938,-0.655020513587,-0.4
8842.0,9.68120858423,8.62187378124,-0.951066325432,0.7
8872.0,10.6799837484,8.32621421175,-1.04708118333,-0.4
8900.0,10.163762877,8.03055464225,-1.08708737412,-0.4
8928.0,8.82832192719,7.75601361344,-1.14309604122,1.8
8956.0,9.80465270565,7.43923550326,-1.2231084228,0.7
8984.0,8.68243342006,7.13301666343,-1.28711832807,-0.4
9016.0,9.15376552001,6.74232366088,-1.32712451886,0.7
9044.0,8.86198850575,6.37274919901,-1.3191232807,0.7
9072.0,8.48043394865,5.9926154668,-1.35112823333,0.7
9102.0,7.58265852019,5.6124817346,-1.40713690044,0.7
9132.0,7.06643764882,5.22178873205,-1.41513813859,0.7
9160.0,6.8419937917,4.82053645916,-1.13509480307,0.7
9188.0,6.77466063456,4.51431761933,-1.13509480307,0.7
9216.0,6.15744002749,4.17642096848,-1.15109727938,0.7
9244.0,6.22477318463,3.8596428583,-1.10308985043,0.7
9272.0,6.61754993458,3.41615350406,-1.18310223201,0.7
9300.0,6.65121651315,2.99378269049,-1.0710848978,-0.4
9330.0,5.25966459902,2.58197114727,-1.15909851754,-0.4
