----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4169739694,8.57963669989,3.1935750404,0.7
38.0,11.5777591769,8.60075524057,3.20957751671,0.7
54.0,11.4992038269,8.63243305158,3.10556142066,-0.4
78.0,11.7124254911,8.6641108626,3.08955894434,0.7
110.0,11.5216482126,8.68522940328,2.90553046671,0.7
138.0,11.7012032983,8.67467013294,2.72150198908,-0.4
166.0,11.723647684,8.6641108626,2.72150198908,0.7
196.0,11.7012032983,8.67467013294,2.95353789566,-0.4
224.0,11.8246474197,8.65355159226,2.91353170487,0.7
254.0,11.487981634,8.63243305158,2.95353789566,-0.4
282.0,12.4643124125,8.62187378124,2.99354408645,0.7
312.0,12.4643124125,8.60075524057,3.23358123119,0.7
342.0,11.8134252268,8.6113145109,3.28958989829,1.8
370.0,12.7112006553,8.63243305158,3.03355027724,0.7
400.0,12.4643124125,8.63243305158,2.95353789566,-0.4
428.0,12.6775340767,8.65355159226,2.96954037197,0.7
458.0,12.4979789911,8.6641108626,2.91353170487,-0.4
486.0,11.645092334,8.69578867362,2.85752303776,0.7
516.0,11.4992038269,8.7169072143,2.90553046671,0.7
546.0,11.7797586483,8.73802575497,2.90553046671,-0.4
574.0,11.8470918054,8.73802575497,2.97754161013,-0.4
602.0,12.4755346053,8.73802575497,3.04155151539,0.7
634.0,11.6002035626,8.74858502531,3.01754780092,0.7
662.0,11.7348698769,8.7169072143,2.9455366575,0.7
690.0,11.7012032983,8.69578867362,2.96153913381,-0.4
720.0,11.5328704054,8.6641108626,3.0975601825,-0.4
750.0,12.3296460982,8.63243305158,3.18557380224,0.7
778.0,12.5204233768,8.57963669989,3.20157627855,-0.4
806.0,11.5328704054,8.57963669989,3.26558618382,-0.4
838.0,12.7112006553,8.64299232192,3.36960227987,-0.4
866.0,11.9705359268,8.74858502531,3.32959608908,-0.4
894.0,12.9917554767,8.81194064735,3.3455985654,-0.4
924.0,13.0029776696,8.8541777287,3.37760351803,-0.4
952.0,12.1613132054,8.87529626938,3.4016072325,-0.4
982.0,12.0715356625,8.87529626938,3.37760351803,0.7
1010.0,12.9917554767,8.8541777287,3.4976220904,-0.4
1042.0,12.1837575911,8.83305918803,3.57763447198,-0.4
1070.0,12.3745348696,8.82249991769,3.6496456154,-0.4
1098.0,12.4530902196,8.83305918803,3.70565428251,0.7
1128.0,13.8109755552,8.83305918803,3.78566666409,-0.4
1156.0,12.8346447767,8.82249991769,3.88168152198,0.7
1186.0,12.8346447767,8.81194064735,3.96969514172,0.7
1214.0,14.0803081837,8.83305918803,4.05770876146,0.7
1244.0,13.900753098,8.87529626938,4.2017310483,-0.4
1274.0,12.969311091,8.92809262108,4.32975085883,0.7
1302.0,14.057863798,8.98088897277,4.45777066935,-0.4
1330.0,14.2598632694,9.03368532447,4.60979419436,-0.4
1360.0,14.372085198,9.06536313549,4.80982514831,-0.4
1390.0,14.1925301123,9.13927802786,5.02585857857,0.7
1418.0,13.3733100338,9.21319292023,5.16988086541,-0.4
1448.0,13.5304207338,9.27654854227,5.32190439042,-0.4
1478.0,13.4518653838,9.35046343464,5.52993658252,0.7
1506.0,13.5977538909,9.44549686769,5.78597620358,0.7
1534.0,13.7099758195,9.55108957109,5.99400839568,-0.4
1566.0,13.9231974837,9.64612300414,6.18603811148,-0.4
1594.0,14.136419148,9.74115643719,6.4100727799,0.7
1622.0,13.9905306409,9.85730841092,6.6581111628,-0.4
1652.0,14.2374188837,10.0368160067,6.88214583122,0.7
1682.0,15.2137496622,10.1952050618,7.05017183254,0.7
1710.0,15.3259715907,10.3430348465,7.2101965957,0.7
1742.0,15.696303955,10.5014239016,7.45023374044,-0.4
1770.0,14.4843071265,10.6809314974,7.61025850359,0.7
1800.0,15.9207478121,10.8287612821,7.77028326675,-0.4
1830.0,14.6975287908,10.9554725262,7.9143055536,0.7
1858.0,15.1127499265,11.0821837703,8.07433031676,-0.4
1888.0,15.2025274693,11.2088950143,8.24235631807,0.7
1918.0,15.696303955,11.3356062584,8.38637860492,-0.4
1948.0,16.0666363192,11.4939953135,8.49039470097,0.7
1978.0,15.2137496622,11.6312658279,8.53040089176,-0.4
2006.0,15.0790833479,11.7157399906,8.62641574966,0.7
2038.0,15.1015277336,11.8002141533,8.73843308387,-0.4
2066.0,16.3359689478,11.884688316,8.85045041808,-0.4
2096.0,15.2923050122,11.9691624787,8.91446032334,0.7
2126.0,16.1564138621,12.0325181008,9.01047518124,-0.4
2156.0,16.2686357906,12.0958737228,9.10649003913,0.7
2186.0,15.1913052765,12.1697886152,9.15449746808,0.7
2214.0,16.4594130692,12.2648220482,9.13849499177,0.7
2246.0,16.470635262,12.349296211,9.13049375361,0.7
2274.0,16.3023023692,12.412651833,9.14649622992,0.7
2304.0,15.2698606265,12.476007455,9.13849499177,-0.4
2334.0,16.6389681549,12.5710408881,9.12249251545,0.7
2362.0,15.2361940479,12.6343965101,9.06648384835,0.7
2392.0,15.2698606265,12.6555150508,8.98647146677,1.8
2422.0,15.5055266764,12.6555150508,8.89045660887,-0.4
2452.0,16.2574135978,12.6238372398,8.71442936939,0.7
2482.0,16.2349692121,12.5921594288,8.5223996536,-0.4
2510.0,16.1564138621,12.5499223474,8.38637860492,0.7
2542.0,14.9780836122,12.4971259957,8.30636622334,-0.4
2570.0,15.3933047479,12.476007455,8.25835879439,-0.4
2600.0,15.1015277336,12.444329644,8.16234393649,-0.4
2630.0,14.8321951051,12.4337703737,8.07433031676,0.7
2658.0,14.8209729122,12.4232111033,8.00231917334,-0.4
2690.0,15.4157491336,12.412651833,7.92230679176,-0.4
2718.0,14.450640548,12.412651833,7.81028945754,-0.4
2750.0,14.3496408123,12.4020925626,7.71427459965,0.7
2778.0,13.9456418695,12.3704147516,7.60225726544,-0.4
2808.0,14.8321951051,12.3387369406,7.45023374044,-0.4
2838.0,14.1027525694,12.3070591296,7.33021516807,0.7
2866.0,14.6863065979,12.2542627779,7.25820402464,0.7
2898.0,13.7211980123,12.1909071559,7.12218297596,-0.4
2926.0,13.7997533623,12.1275515338,6.93015326017,-0.4
2954.0,13.7548645909,12.0536366415,6.77012849701,-0.4
2986.0,13.4181988052,11.9902810194,6.61810497201,-0.4
3014.0,14.6975287908,11.9269253974,6.42607525622,0.7
3042.0,14.3047520408,11.853010505,6.19403934963,0.7
3072.0,13.1600883695,11.7685363423,6.02601334832,0.7
3102.0,13.3059768767,11.6840621796,5.86598858516,-0.4
3130.0,14.0241972194,11.5784694762,5.62595144042,0.7
3158.0,12.7673116196,11.4517582321,5.43392172463,0.7
3190.0,14.2374188837,11.3039284474,5.26589572331,-0.4
3218.0,14.0241972194,11.1455393923,5.10587096015,0.7
3246.0,12.8570891624,10.9343539855,4.92184248252,-0.4
3276.0,12.7560894267,10.7548463897,4.69780781409,-0.4
3306.0,13.7211980123,10.5542202533,4.52178057462,-0.4
3334.0,12.6663118839,10.3535941169,4.39376076409,0.7
3364.0,13.3171990695,10.2057643321,4.22573476277,-0.4
3394.0,12.3633126768,10.0684938177,4.07371123777,-0.4
3422.0,12.2847573268,9.93122330329,3.9536926654,0.7
3450.0,12.1388688197,9.79395278889,3.84167533119,-0.4
3480.0,13.3733100338,9.67780081516,3.7456604733,-0.4
3510.0,13.1151995981,9.57220811176,3.68165056803,-0.4
3538.0,12.0490912768,9.47717467871,3.56963323382,-0.4
3568.0,11.7685364554,9.392700516,3.46561713777,-0.4
3596.0,12.7224228482,9.28710781261,3.4016072325,0.7
3626.0,12.0603134697,9.18151510922,3.32959608908,-1.5
3654.0,12.9356445124,9.11815948718,3.26558618382,-0.4
3682.0,12.6999784625,9.08648167616,3.23358123119,0.7
3714.0,11.7909808411,9.03368532447,3.13756637329,-0.4
3742.0,12.9468667053,8.98088897277,3.04155151539,0.7
3772.0,12.8683113553,8.92809262108,3.03355027724,-0.4
3800.0,11.9256471554,8.8541777287,3.01754780092,0.7
3830.0,12.9019779339,8.79082210667,2.93753541934,0.7
3858.0,11.5216482126,8.7169072143,2.88152675223,0.7
3886.0,11.5440925983,8.63243305158,2.93753541934,0.7
3918.0,11.8358696126,8.55851815921,2.96954037197,-0.4
3946.0,12.6214231125,8.4740439965,2.97754161013,-0.4
3974.0,12.7785338124,8.4212476448,3.04955275355,-0.4
4004.0,11.5440925983,8.40012910412,3.16157008776,-0.4
4034.0,11.8583139983,8.41068837446,3.20957751671,0.7
4062.0,12.9356445124,8.44236618548,3.22557999303,-0.4
4090.0,11.6787589126,8.4740439965,3.25758494566,0.7
4122.0,13.0590886338,8.49516253717,3.29759113645,-0.4
4150.0,12.7897560053,8.48460326684,3.36160104171,0.7
4178.0,11.959313734,8.50572180751,3.43361218513,-0.4
4208.0,12.0827578554,8.49516253717,3.50562332856,0.7
4238.0,13.0366442481,8.49516253717,3.57763447198,0.7
4266.0,12.5428677625,8.48460326684,3.68965180619,0.7
4296.0,13.9231974837,8.49516253717,3.81767161672,0.7
4326.0,12.9917554767,8.52684034819,3.94569142724,1.8
4354.0,13.0141998624,8.55851815921,4.07371123777,-0.4
4382.0,13.204977141,8.60075524057,4.20973228646,0.7
4412.0,14.4955293194,8.65355159226,4.32975085883,0.7
4442.0,14.1588635337,8.7169072143,4.48977562199,0.7
4470.0,13.204977141,8.78026283633,4.67380409962,0.7
4500.0,13.5528651195,8.84361845837,4.87383505357,0.7
4528.0,14.8770838765,8.89641481006,5.08986848383,-0.4
4558.0,13.5977538909,8.9597704321,5.31390315226,0.7
4586.0,14.6863065979,9.06536313549,5.58594524963,-0.4
4614.0,14.8995282622,9.19207437956,5.78597620358,0.7
4646.0,13.9568640623,9.31878562363,5.98600715753,-0.4
