----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:48:58,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,36.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.9368693483,3.53230547779,-1.11909232675,0.7
34.0,10.556539627,3.55342401847,-1.11109108859,-0.4
54.0,9.53532007711,3.59566109982,-1.13509480307,0.7
82.0,9.56898665567,3.63789818118,-1.11109108859,-0.4
109.0,10.5228730484,3.69069453288,-1.12709356491,0.7
137.0,9.54654226996,3.70125380322,-1.12709356491,-0.4
165.0,9.53532007711,3.68013526254,-1.11109108859,0.7
192.0,9.27720964142,3.63789818118,-1.12709356491,-0.4
220.0,9.45676472711,3.59566109982,-1.11909232675,0.7
248.0,9.53532007711,3.59566109982,-1.11109108859,-0.4
275.0,10.8146500627,3.59566109982,-1.11909232675,-0.4
303.0,9.41187595569,3.60622037016,-1.11909232675,0.7
331.0,10.6575393627,3.6167796405,-1.11909232675,0.7
357.0,9.63631981281,3.62733891084,-1.12709356491,0.7
385.0,9.32209841284,3.70125380322,-1.11909232675,0.7
412.0,9.56898665567,3.75405015491,-1.12709356491,-1.5
440.0,9.34454279856,3.79628723627,-1.12709356491,-0.4
468.0,9.56898665567,3.80684650661,-1.12709356491,0.7
495.0,10.6799837484,3.81740577695,-1.12709356491,0.7
523.0,9.55776446282,3.80684650661,-1.11909232675,0.7
551.0,9.56898665567,3.77516869559,-1.11909232675,0.7
578.0,9.49043130568,3.73293161423,-1.11109108859,0.7
606.0,10.635094977,3.71181307355,-1.11109108859,-0.4
634.0,9.53532007711,3.68013526254,-1.11109108859,-0.4
661.0,9.62509761995,3.65901672186,-1.10308985043,-0.4
688.0,10.9493163769,3.6695759922,-1.12709356491,-0.4
716.0,10.7360947127,3.63789818118,-1.10308985043,-0.4
743.0,11.0278717269,3.58510182949,-1.12709356491,-0.4
771.0,9.89443024849,3.55342401847,-1.11109108859,-0.4
799.0,9.63631981281,3.54286474813,-1.11909232675,0.7
826.0,9.90565244135,3.57454255915,-1.11109108859,-0.4
854.0,10.9605385698,3.62733891084,-1.13509480307,0.7
881.0,10.0515409485,3.64845745152,-1.11909232675,-0.4
909.0,10.0066521771,3.63789818118,-1.11109108859,-0.4
937.0,11.1176492698,3.6695759922,-1.13509480307,-0.4
964.0,11.2523155841,3.68013526254,-1.11109108859,0.7
991.0,10.1862072627,3.73293161423,-1.15109727938,0.7
1020.0,11.4206484769,3.77516869559,-1.11109108859,-0.4
1047.0,10.3433179627,3.82796504728,-1.11109108859,-0.4
1075.0,11.5104260197,3.95467629135,-1.14309604122,1.8
1103.0,10.7473169055,4.09194680576,-1.12709356491,0.7
1130.0,10.4443176984,4.20809877949,-1.08708737412,-0.4
1158.0,10.7697612913,4.33481002356,-0.99907375438,0.7
1186.0,10.7024281341,4.40872491594,-0.462990797796,0.7
1214.0,11.0390939198,4.50375834899,0.00908225352411,0.7
1243.0,11.7460920697,4.68326594475,0.513160257476,0.7
1272.0,11.959313734,4.87333281086,0.929224641691,-0.4
1300.0,11.0278717269,5.10563675832,1.27327788248,-0.4
1329.0,12.0939800482,5.27458508374,1.64933607591,0.7
1357.0,12.0715356625,5.43297413883,2.07340169828,0.7
1385.0,11.330870934,5.62304100493,2.33744255749,0.7
1414.0,12.1613132054,5.77087078968,2.6974982746,-0.4
1443.0,12.4194236411,5.8553449524,2.96954037197,0.7
1471.0,10.9493163769,5.90814130409,3.23358123119,0.7
1500.0,11.1849824269,5.92925984477,3.52962704303,0.7
1529.0,11.2972043555,5.90814130409,3.90568523646,-0.4
1557.0,11.2972043555,5.86590422273,4.25773971541,-0.4
1586.0,12.3072017125,5.81310787104,4.88983752989,0.7
1615.0,12.1725353982,5.8025486007,5.33790686673,0.7
1643.0,11.3982040912,5.77087078968,5.9540022049,0.7
1672.0,12.5428677625,5.79198933036,6.52209011411,-0.4
1701.0,11.5216482126,5.86590422273,7.12218297596,-0.4
1729.0,11.8919805768,5.97149692613,7.78628574307,0.7
1759.0,12.1276466268,6.08764889986,8.40238108123,-0.4
1788.0,12.0603134697,6.19324160325,8.99447270492,-0.4
1816.0,12.0042025054,6.31995284732,9.57856309046,0.7
1846.0,12.2623129411,6.4783419024,10.2266633813,-0.4
1875.0,13.283532491,6.65784949817,10.7787488142,0.7
1904.0,13.4743097695,6.84791636427,11.3148317707,-0.4
1933.0,13.4630875767,6.97462760834,11.8509147273,-0.4
1963.0,13.5865316981,7.09077958207,12.3309890168,-0.4
1991.0,13.9680862552,7.22805009648,12.8350670207,-0.4
2020.0,12.9917554767,7.34420207021,13.2911375958,-0.4
2050.0,12.6102009196,7.4497947736,13.7632106471,-0.4
2079.0,12.8346447767,7.52370966598,14.2192812221,0.7
2108.0,13.8783087123,7.59762455835,14.7553641787,0.7
2137.0,13.1488661767,7.60818382869,15.1874310392,0.7
2167.0,12.8458669696,7.61874309903,15.7315152339,0.7
2195.0,12.9917554767,7.70321726174,16.3076043813,-0.4
2225.0,13.2386437195,7.77713215411,16.8676910524,-0.4
2254.0,13.126421791,7.87216558717,17.4437801997,-0.4
2282.0,13.3396434552,7.95663974988,18.0598755379,-0.4
2312.0,13.283532491,8.08335099395,18.6119609708,-0.4
2341.0,14.6975287908,8.18894369734,19.1240402129,0.7
2370.0,14.5628624765,8.34733275243,19.7241330748,0.7
2399.0,14.6526400194,8.49516253717,20.1481986971,-0.4
2429.0,14.7536397551,8.6641108626,20.5802655577,0.7
2457.0,15.0566389622,8.79082210667,20.9643249892,-0.4
2486.0,13.5191985409,8.9069740804,21.30837823,-0.4
2516.0,13.7324202052,9.03368532447,21.5804203274,0.7
2544.0,15.0341945765,9.1498372982,21.9004698537,0.7
2574.0,15.1015277336,9.22375219057,22.0924995695,-0.4
2603.0,14.1476413409,9.31878562363,22.3885453814,-0.4
2632.0,13.9905306409,9.38214124566,22.6285825261,-0.4
2661.0,13.9905306409,9.392700516,22.9326295761,0.7
2691.0,14.0466416052,9.42437832702,23.2446778643,0.7
2720.0,14.9331948408,9.43493759736,23.5887311051,0.7
2748.0,14.3159742337,9.47717467871,23.8607732024,0.7
2778.0,14.1139747623,9.52997103041,24.2208289195,0.7
2807.0,15.6514151835,9.5827673821,24.548879684,-0.4
2836.0,15.146416505,9.64612300414,24.8449254959,-0.4
2865.0,14.3496408123,9.70947862617,25.1169675932,-0.4
2895.0,15.224971855,9.76227497787,25.3890096906,-0.4
2923.0,15.3371937836,9.84674914058,25.6210455972,-0.4
2952.0,14.4281961623,9.94178257363,25.7250616932,-0.4
2982.0,15.696303955,10.0896123584,25.7890715985,-0.4
3010.0,15.2698606265,10.3007977652,25.7170604551,-0.4
3040.0,14.4169739694,10.4591868202,25.5250307393,0.7
3069.0,14.4057517765,10.543660983,25.2929948327,-0.4
3098.0,14.2037523051,10.5542202533,24.8929329248,0.7
3127.0,14.3384186194,10.5331017126,24.4368623498,0.7
3157.0,14.1139747623,10.4908646313,24.0287992037,0.7
3185.0,15.1800830836,10.4591868202,23.5247211998,-0.4
3214.0,13.7436423981,10.4169497389,23.0846531011,0.7
3244.0,13.362087841,10.3958311982,22.5645726208,-0.4
3272.0,14.4281961623,10.3219163058,22.1245045222,-0.4
3302.0,14.1925301123,10.1846457914,21.7244426143,-0.4
3331.0,14.450640548,10.0684938177,21.4043930879,0.7
3361.0,14.372085198,9.99457892533,21.0603398471,-0.4
3389.0,14.0690859909,9.91010476262,20.7242878445,-0.4
3418.0,13.1713105624,9.84674914058,20.39623708,-0.4
3448.0,13.9905306409,9.76227497787,20.0601850774,-0.4
3476.0,13.9231974837,9.67780081516,19.7561380274,-0.4
3506.0,12.8570891624,9.59332665244,19.3960823103,-0.4
3535.0,13.0590886338,9.52997103041,19.076032784,-0.4
3564.0,12.890755741,9.43493759736,18.7399807813,-0.4
3593.0,13.0254220553,9.35046343464,18.4359337313,0.7
3623.0,12.812200391,9.28710781261,18.1238854432,-0.4
3651.0,13.8558643266,9.23431146091,17.7718309642,0.7
3680.0,12.8570891624,9.18151510922,17.4757851524,-0.4
3710.0,12.7560894267,9.0970409465,17.1397331497,-0.4
3738.0,13.5528651195,8.98088897277,16.7876786708,0.7
3768.0,13.4743097695,8.87529626938,16.4756303826,0.7
3797.0,13.3845322267,8.75914429565,16.1635820945,-0.4
3826.0,13.3845322267,8.67467013294,15.8835387589,-0.4
3855.0,13.362087841,8.56907742955,15.635500376,-0.4
3884.0,12.2398685554,8.4212476448,15.3714595168,-0.4
3914.0,13.3059768767,8.31565494141,15.1634273247,-0.4
3942.0,13.362087841,8.27341786005,14.9393926563,0.7
3972.0,12.1725353982,8.2311807787,14.7153579879,-0.4
4001.0,11.9817581197,8.178384427,14.5393307484,-0.4
4030.0,12.1613132054,8.10446953463,14.3312985563,-0.4
4059.0,12.1276466268,8.07279172361,14.1312676023,-0.4
4089.0,11.9256471554,8.06223245327,13.9312366484,-0.4
4117.0,13.1713105624,8.06223245327,13.6751970273,0.7
4146.0,12.0827578554,8.05167318293,13.4271586444,0.7
4176.0,12.1837575911,8.03055464225,13.1551165471,-0.4
4204.0,12.8346447767,8.00943610157,12.8190645444,-0.4
4234.0,13.0815330196,8.06223245327,12.4270038747,0.7
4263.0,13.0703108267,8.06223245327,12.0429444431,-0.4
4292.0,12.733645041,8.04111391259,11.6188788207,-0.4
4321.0,12.9356445124,7.96719902022,11.178810722,-1.5
4350.0,11.7685364554,7.87216558717,10.7627463378,0.7
4379.0,12.8009781982,7.7454543431,10.3066757628,0.7
4408.0,12.7673116196,7.62930236937,9.92261633125,-0.4
4438.0,11.330870934,7.47091331428,9.60256680493,0.7
4466.0,11.3645375126,7.29140571852,9.30652099308,-0.4
4496.0,11.3645375126,7.17525374478,9.08248632466,0.7
4525.0,11.566536984,7.09077958207,8.83444794176,0.7
