----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:40:20,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,24.0,C
HUMIDITY,35.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5179737051,6.73176439054,2.84152056145,-0.4
36.0,14.450640548,6.73176439054,2.78551189434,-0.4
58.0,14.5965290551,6.76344220156,2.77751065618,0.7
87.0,13.5416429266,6.78456074224,2.7935131325,-0.4
116.0,13.362087841,6.82679782359,2.82551808513,0.7
144.0,14.4618627408,6.87959417529,2.77751065618,-1.5
173.0,13.5191985409,6.87959417529,2.73750446539,-0.4
202.0,14.450640548,6.84791636427,2.67349456013,-0.4
230.0,13.4406431909,6.83735709393,2.62548713118,0.7
259.0,14.5740846694,6.84791636427,2.58548094039,0.7
288.0,14.529195898,6.81623855325,2.53747351144,-0.4
316.0,13.2610881053,6.80567928292,2.49746732065,0.7
345.0,14.2486410766,6.79512001258,2.47346360618,0.7
374.0,14.4730849337,6.81623855325,2.45746112986,-0.4
401.0,13.4855319624,6.81623855325,2.4494598917,0.7
430.0,14.1476413409,6.81623855325,2.4494598917,-0.4
459.0,14.4057517765,6.81623855325,2.45746112986,0.7
487.0,14.2486410766,6.78456074224,2.48946608249,-0.4
516.0,14.607751248,6.75288293122,2.51346979697,0.7
545.0,14.3159742337,6.76344220156,2.55347598776,0.7
573.0,13.1825327553,6.80567928292,2.60948465486,-0.4
602.0,13.3284212624,6.81623855325,2.6974982746,0.7
631.0,13.5191985409,6.80567928292,2.74550570355,-0.4
659.0,13.204977141,6.82679782359,2.76950941802,0.7
688.0,14.6189734408,6.94294979732,2.80151437066,0.7
717.0,13.2723102981,7.02742396004,2.82551808513,0.7
745.0,14.5179737051,7.04854250072,2.87352551408,0.7
774.0,13.4181988052,7.0168646897,2.88152675223,0.7
802.0,13.283532491,6.98518687868,2.92953418118,-0.4
830.0,13.362087841,6.97462760834,2.96954037197,-0.4
859.0,14.6189734408,6.98518687868,3.00954656276,0.7
888.0,13.5191985409,6.98518687868,3.04955275355,-0.4
916.0,13.7660867838,6.99574614902,3.12156389697,-0.4
945.0,13.9231974837,7.00630541936,3.20957751671,-0.4
974.0,13.7548645909,6.97462760834,3.29759113645,-0.4
1002.0,14.9780836122,6.93239052699,3.4016072325,0.7
1031.0,13.9456418695,6.90071271597,3.51362456671,0.7
1060.0,13.8334199409,6.91127198631,3.67364932987,-0.4
1088.0,15.2025274693,6.91127198631,3.83367409303,-0.4
1117.0,15.1913052765,6.90071271597,4.05770876146,0.7
1146.0,15.2923050122,6.93239052699,4.24973847725,0.7
1174.0,14.2374188837,6.94294979732,4.44176819304,-0.4
1202.0,14.3159742337,7.02742396004,4.6578016233,-0.4
1231.0,14.3047520408,7.11189812275,4.86583381541,0.7
1259.0,14.3608630051,7.2069315558,5.08986848383,0.7
1288.0,15.3371937836,7.29140571852,5.31390315226,-0.4
1317.0,14.3384186194,7.38643915157,5.51393410621,-0.4
1345.0,14.5516402837,7.49203185496,5.72196629831,0.7
1374.0,15.9656365835,7.61874309903,5.89799353779,0.7
1403.0,14.7311953694,7.73489507276,6.05001706279,-1.5
1431.0,15.9319700049,7.81936923547,6.30605668385,0.7
1460.0,15.067861155,7.89328412784,6.54609382858,-0.4
1489.0,15.1239721193,7.97775829056,6.79413221148,0.7
1518.0,15.9768587764,8.04111391259,7.05017183254,0.7
1546.0,14.9444170336,8.10446953463,7.30621145359,-0.4
1576.0,16.2798579835,8.18894369734,7.65026469438,0.7
1605.0,15.146416505,8.29453640073,7.90630431544,-0.4
1633.0,15.2137496622,8.41068837446,8.26636003255,0.7
1663.0,16.3247467549,8.55851815921,8.58640955887,-0.4
1692.0,16.6838569263,8.69578867362,8.98647146677,-0.4
1721.0,16.4145242977,8.84361845837,9.4185383273,0.7
1750.0,15.5055266764,8.98088897277,9.83460271151,0.7
1780.0,17.1103002548,9.17095583888,10.2026596668,0.7
1808.0,16.8297454334,9.32934489396,10.5867190984,-0.4
1837.0,16.1676360549,9.49829321939,10.9147698628,-0.4
1867.0,17.1664112191,9.66724154482,11.2428206273,-0.4
1895.0,16.1227472835,9.81507132956,11.4828577721,0.7
1925.0,16.3247467549,9.96290111431,11.7548998694,-0.4
1954.0,17.7611874405,10.1212901694,12.0429444431,-0.4
1983.0,17.3571884976,10.2480014135,12.290982826,0.7
2012.0,16.5155240335,10.3747126575,12.5230187326,0.7
2042.0,17.8958537547,10.4591868202,12.79506083,-0.4
2070.0,17.794854019,10.5119831719,13.0270967365,-0.4
2099.0,16.8073010477,10.5964573347,13.2431301668,0.7
2129.0,16.9531895548,10.6914907677,13.4991697879,-0.4
2158.0,17.794854019,10.8182020118,13.6992007418,-0.4
2187.0,18.0529644547,10.9449132558,13.8912304576,0.7
2216.0,17.1215224477,11.0821837703,14.0352527444,-0.4
2246.0,17.8846315619,11.2405728253,14.1792750313,-0.4
2274.0,18.4008524332,11.4200804211,14.2832911273,-0.4
2303.0,17.0093005191,11.5467916652,14.2832911273,-0.4
2333.0,18.2886305047,11.6418250982,14.2752898892,-0.4
2361.0,18.344741469,11.7051807203,14.2112799839,0.7
2391.0,17.0093005191,11.8107734237,14.1232663642,-0.4
2420.0,18.2325195404,11.8635697754,14.0272515063,0.7
2449.0,17.9856312976,11.9269253974,13.963241601,0.7
2478.0,17.0093005191,12.0113995601,13.8272205523,0.7
2508.0,17.9968534904,12.0747551821,13.5951846458,-0.4
2536.0,17.0541892905,12.0958737228,13.3151413102,-0.4
2565.0,16.9531895548,12.1169922635,12.9230806405,-0.4
2595.0,17.9070759476,12.1381108042,12.595029876,0.7
2623.0,17.4020772691,12.1697886152,12.1549617773,-0.4
2653.0,16.863412012,12.1381108042,11.7228949168,0.7
2682.0,15.8646368478,12.1275515338,11.2748255799,-0.4
2711.0,16.5716349977,12.0325181008,10.8187550049,-0.4
2740.0,16.627745962,11.9480439381,10.314677001,-0.4
2769.0,15.5167488693,11.8107734237,9.93861880756,-0.4
2799.0,16.2461914049,11.6629436389,9.51455318519,-0.4
2827.0,15.3484159764,11.5256731245,9.13049375361,-1.5
2857.0,15.5840820264,11.3989618804,8.73043184571,-0.4
2886.0,16.7511900834,11.261691366,8.37837736676,0.7
2915.0,16.2013026335,11.1033023109,8.00231917334,-0.4
2944.0,15.2923050122,10.9237947152,7.70627336149,-0.4
2974.0,16.5379684192,10.7231685787,7.40222631149,-0.4
3002.0,15.0341945765,10.543660983,7.20219535754,-0.4
3031.0,15.146416505,10.3852719279,6.88214583122,0.7
3061.0,16.2686357906,10.2374421431,6.65010992464,-0.4
3089.0,15.2586384336,10.1107308991,6.45808020885,-0.4
3118.0,16.1227472835,9.99457892533,6.22604430227,-0.4
3147.0,15.774859305,9.8784269516,6.07402077726,-0.4
3175.0,15.8085258835,9.74115643719,5.96200344305,0.7
3203.0,14.6750844051,9.60388592278,5.80197867989,0.7
3232.0,15.9431921978,9.51941176007,5.66595763121,0.7
3260.0,15.7075261478,9.47717467871,5.57794401147,0.7
3289.0,15.7636371121,9.41381905668,5.46592667726,0.7
3318.0,15.7075261478,9.38214124566,5.34590810489,-0.4
3346.0,14.5740846694,9.37158197532,5.28189819963,-0.4
3375.0,14.5853068622,9.3399041643,5.16988086541,-0.4
3404.0,14.7087509837,9.23431146091,5.07386600752,-0.4
3432.0,15.8758590407,9.0970409465,4.99385362594,-0.4
3461.0,15.3708603622,8.97032970243,4.92184248252,-1.5
3490.0,14.2486410766,8.88585553972,4.8498313391,-1.5
3518.0,15.4269713264,8.80138137701,4.84183010094,-0.4
3547.0,15.5504154478,8.74858502531,4.78582143383,0.7
3576.0,15.4718600979,8.69578867362,4.7538164812,-1.5
3604.0,14.3945295837,8.64299232192,4.77782019567,-0.4
3632.0,14.3945295837,8.59019597023,4.80982514831,1.8
3661.0,14.5516402837,8.6113145109,4.81782638646,-0.4
3689.0,14.6750844051,8.65355159226,4.8498313391,-0.4
3718.0,15.4045269407,8.64299232192,4.86583381541,0.7
3747.0,14.2374188837,8.63243305158,4.84183010094,0.7
3775.0,14.5628624765,8.6113145109,4.87383505357,-0.4
3804.0,15.5279710621,8.63243305158,4.91384124436,0.7
3833.0,14.6863065979,8.64299232192,4.94584619699,-0.4
3861.0,14.450640548,8.63243305158,5.0018548641,0.7
3890.0,14.4057517765,8.59019597023,5.09786972199,-0.4
3919.0,14.6750844051,8.55851815921,5.13787591278,-0.4
3947.0,15.4045269407,8.52684034819,5.16187962726,0.7
3976.0,14.4618627408,8.52684034819,5.23389077068,-0.4
4005.0,16.0105253549,8.55851815921,5.3059019141,-0.4
4032.0,14.7873063336,8.6113145109,5.37791305752,-0.4
4061.0,14.529195898,8.63243305158,5.49793162989,-0.4
4090.0,15.9768587764,8.63243305158,5.59394648779,-0.4
4118.0,15.7973036907,8.62187378124,5.69796258384,-0.4
4147.0,15.0117501908,8.60075524057,5.82598239437,0.7
4176.0,14.9780836122,8.60075524057,5.97000468121,-0.4
4204.0,16.0329697406,8.6113145109,6.12202820621,-0.4
4233.0,15.1913052765,8.62187378124,6.36206535095,0.7
4262.0,15.7973036907,8.64299232192,6.53009135227,-0.4
4291.0,15.3708603622,8.64299232192,6.73812354438,-0.4
4319.0,16.8521898191,8.64299232192,7.01016564175,-1.5
4348.0,16.7736344691,8.6641108626,7.27420650096,-0.4
4378.0,15.9095256192,8.7169072143,7.49023993123,-0.4
4406.0,15.6850817621,8.76970356599,7.85029564833,0.7
4436.0,15.8646368478,8.8541777287,8.09033279307,-0.4
4465.0,15.9768587764,8.9069740804,8.34637241413,-0.4
4493.0,16.1339694764,9.00200751345,8.63441698781,-0.4
4523.0,15.7636371121,9.0970409465,8.89045660887,-0.4
4552.0,17.4020772691,9.23431146091,9.20250489703,0.7
4581.0,17.4806326191,9.36102270498,9.54655813782,0.7
