----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:41:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,23.8,C
HUMIDITY,35.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.4269713264,5.52800757188,-0.831047753063,-0.4
37.0,12.7560894267,5.5068890312,-0.823046514905,-0.4
58.0,12.9244223196,5.49632976087,-0.775039085957,-0.4
87.0,13.0366442481,5.51744830154,-0.759036609641,0.7
114.0,13.2386437195,5.54912611256,-0.751035371483,-0.4
143.0,13.3059768767,5.59136319392,-0.727031657009,-0.4
171.0,13.2161993338,5.64415954561,-0.671022989903,0.7
199.0,13.1151995981,5.69695589731,-0.639018037271,0.7
227.0,14.1588635337,5.749752249,-0.623015560955,0.7
255.0,14.3384186194,5.81310787104,-0.583009370166,-0.4
283.0,13.2386437195,5.8553449524,-0.56700689385,-0.4
311.0,13.126421791,5.88702276341,-0.518999464902,0.7
340.0,14.293529848,5.92925984477,-0.502996988586,-0.4
367.0,14.2486410766,5.95037838545,-0.510998226744,-0.4
395.0,14.2486410766,5.96093765579,-0.502996988586,-0.4
424.0,14.3833073908,5.98205619646,-0.478993274112,-0.4
451.0,14.3047520408,6.00317473714,-0.478993274112,0.7
480.0,14.3159742337,6.03485254816,-0.518999464902,-0.4
508.0,13.1713105624,6.05597108884,-0.518999464902,-0.4
536.0,14.4057517765,6.06653035918,-0.56700689385,0.7
564.0,13.5191985409,6.07708962952,-0.583009370166,0.7
592.0,13.4518653838,6.11932671087,-0.623015560955,-0.4
620.0,13.362087841,6.15100452189,-0.655020513587,-0.4
648.0,14.2710854623,6.17212306257,-0.647019275429,0.7
677.0,14.6301956337,6.18268233291,-0.655020513587,0.7
704.0,13.283532491,6.16156379223,-0.639018037271,0.7
733.0,13.204977141,6.11932671087,-0.599011846482,-0.4
761.0,14.4169739694,6.07708962952,-0.518999464902,-0.4
788.0,14.6526400194,6.07708962952,-0.398980892532,-0.4
817.0,13.5528651195,6.08764889986,-0.350973463584,0.7
845.0,14.4843071265,6.08764889986,-0.302966034637,0.7
873.0,13.283532491,6.09820817019,-0.246957367531,0.7
902.0,14.4057517765,6.10876744053,-0.182947462267,0.7
931.0,13.4069766124,6.11932671087,-0.118937557003,0.7
959.0,14.5628624765,6.14044525155,-0.0389251754237,-0.4
988.0,13.4630875767,6.15100452189,0.041087206156,-0.4
1017.0,14.5740846694,6.21436014393,0.121099587736,-0.4
1045.0,14.9107504551,6.27771576596,0.273123112737,0.7
1074.0,13.6201982766,6.36218992867,0.337133018001,-0.4
1103.0,14.8658616836,6.40442701003,0.489156543002,0.7
1131.0,13.7660867838,6.45722336172,0.61717635353,-0.4
1159.0,13.6426426624,6.51001971342,0.793203593005,-0.4
1188.0,14.8770838765,6.55225679478,0.929224641691,-0.4
1216.0,15.1576386979,6.58393460579,1.10525188117,0.7
1245.0,13.9905306409,6.62617168715,1.28127912064,-1.5
1274.0,14.4169739694,6.68952730919,1.48931131275,-0.4
1302.0,15.2361940479,6.74232366088,1.6893422667,-0.4
1331.0,14.4057517765,6.81623855325,1.90537569696,-0.4
1360.0,15.2474162407,6.93239052699,2.18541903249,0.7
1388.0,14.4843071265,7.04854250072,2.32944131934,-0.4
1417.0,14.5740846694,7.21749082614,2.56147722592,0.7
1446.0,15.5616376407,7.37587988123,2.77751065618,-0.4
1474.0,14.9444170336,7.51315039564,2.91353170487,0.7
1503.0,16.1003028978,7.63986163971,3.20957751671,-0.4
1532.0,15.067861155,7.7454543431,3.39360599434,0.7
1559.0,14.8209729122,7.82992850581,3.61764066277,0.7
1588.0,15.0454167693,7.90384339818,3.85767780751,1.8
1617.0,16.0778585121,7.9883175609,4.11371742856,-0.4
1645.0,15.1351943122,8.08335099395,4.31374838251,-0.4
1674.0,15.1913052765,8.15726588632,4.64179914699,0.7
1703.0,15.539193255,8.2311807787,4.85783257725,-0.4
1731.0,16.7736344691,8.34733275243,5.14587715094,-0.4
1760.0,16.5043018406,8.49516253717,5.44992420094,0.7
1789.0,16.706301312,8.63243305158,5.7619724891,0.7
1817.0,15.9993031621,8.80138137701,6.01801211016,-0.4
1846.0,17.2000777977,9.00200751345,6.36206535095,0.7
1875.0,17.1103002548,9.2026336499,6.63410744832,0.7
1903.0,17.5479657762,9.40325978634,6.87414459306,0.7
1932.0,17.5704101619,9.60388592278,7.13018421412,0.7
1961.0,17.4581882333,9.76227497787,7.37022135886,0.7
1990.0,17.5255213905,9.96290111431,7.54624859833,-0.4
2019.0,17.9631869119,10.1424087101,7.74627955228,-0.4
2049.0,17.0541892905,10.3007977652,7.89030183912,-0.4
2077.0,16.9531895548,10.4169497389,8.09033279307,-0.4
2107.0,16.7399678906,10.5331017126,8.23435507992,-0.4
2136.0,16.8858563977,10.6281351457,8.40238108123,-0.4
2165.0,17.1551890262,10.7126093084,8.55440460623,-0.4
2194.0,17.1439668334,10.8498798228,8.73843308387,0.7
2223.0,17.3796328834,10.9660317965,8.89845784703,-0.4
2253.0,17.3459663048,11.0610652296,9.08248632466,0.7
2281.0,18.5467409404,11.1560986626,9.25051232598,-0.4
2311.0,18.5355187475,11.230013555,9.41053708914,-0.4
2340.0,17.6489655119,11.3039284474,9.55455937598,0.7
2369.0,18.7936291832,11.4306396914,9.73858785361,0.7
2398.0,18.8946289189,11.5784694762,9.8746089023,-0.4
2427.0,18.9282954975,11.7051807203,9.97862499835,0.7
2456.0,18.9395176903,11.853010505,10.1306485234,-0.4
2485.0,18.9507398832,11.9691624787,10.1946584286,0.7
2515.0,18.0866310333,12.0958737228,10.2426658576,-0.4
2543.0,18.1202976118,12.2225849669,10.2906732865,0.7
2573.0,19.1639615474,12.3598554813,10.3626844299,-0.4
2602.0,19.1527393546,12.476007455,10.3786869063,0.7
2631.0,18.9844064617,12.5710408881,10.4026906207,0.7
2660.0,17.9744091047,12.6555150508,10.3626844299,-0.4
2689.0,18.187630769,12.8033448355,10.3066757628,-0.4
2718.0,17.8958537547,12.9617338906,10.1946584286,0.7
2747.0,19.0517396189,13.130682216,9.9706237602,-0.4
2777.0,18.6814072546,13.2045971084,9.61056804309,0.7
2805.0,17.7050764762,13.2151563788,9.34652718387,-0.4
2835.0,18.3784080475,13.2257156491,8.93846403782,0.7
2864.0,17.9182981404,13.2573934601,8.57040708255,-0.4
2893.0,17.8397427904,13.1940378381,8.20235012728,-0.4
2922.0,16.8970785905,13.035648783,7.77828450491,0.7
2951.0,17.6265211262,12.8772597279,7.37822259701,-0.4
2981.0,16.4033021049,12.7294299432,7.02616811806,0.7
3009.0,16.5043018406,12.5499223474,6.64210868648,-0.4
3038.0,16.3247467549,12.4020925626,6.2580492549,0.7
3067.0,16.1115250906,12.2542627779,5.96200344305,-0.4
3095.0,16.2349692121,12.0641959118,5.68996134568,-0.4
3124.0,17.2561887619,11.8741290457,5.401916772,-0.4
3153.0,16.8409676263,11.6735029092,5.20188581805,0.7
3181.0,15.8421924621,11.4411989618,5.04186105489,0.7
3210.0,16.9868561334,11.2194542847,4.83382886278,-0.4
3239.0,17.0541892905,11.0188281482,4.68980657594,0.7
3267.0,16.6501903477,10.8709983635,4.55378552725,0.7
3296.0,15.6738595693,10.7442871194,4.42576571672,0.7
3324.0,15.2698606265,10.6598129567,4.30574714435,0.7
3352.0,16.3471911406,10.5542202533,4.16172485751,-0.4
3381.0,16.3023023692,10.4803053609,4.07371123777,-0.4
3410.0,16.3023023692,10.3747126575,3.96969514172,0.7
3438.0,15.5167488693,10.2691199541,3.87368028382,0.7
3467.0,15.1351943122,10.1529679804,3.72165675882,0.7
3496.0,16.1676360549,10.047375277,3.59363694829,-0.4
3524.0,16.4930796477,9.92066403295,3.46561713777,0.7
3553.0,15.9880809692,9.8256305999,3.35359980356,0.7
3582.0,15.1688608907,9.74115643719,3.27358742198,-0.4
3610.0,15.9544143907,9.61444519312,3.17757256408,-0.4
3639.0,16.1227472835,9.45605613803,3.08155770618,-0.4
3668.0,14.8097507194,9.32934489396,3.01754780092,0.7
3696.0,14.5965290551,9.22375219057,2.96153913381,-0.4
3724.0,14.8097507194,9.0970409465,2.92953418118,-0.4
3753.0,14.9556392265,8.99144824311,2.86552427592,-0.4
3781.0,14.9107504551,8.91753335074,2.82551808513,0.7
3810.0,15.617748605,8.86473699904,2.82551808513,1.8
3839.0,14.5516402837,8.80138137701,2.77751065618,-0.4
3867.0,15.7411927264,8.79082210667,2.76150817987,-0.4
3896.0,15.5728598336,8.80138137701,2.72150198908,0.7
3925.0,14.8883060694,8.79082210667,2.72150198908,-0.4
3953.0,14.4057517765,8.72746648463,2.68149579829,-0.4
3982.0,14.9107504551,8.63243305158,2.64949084565,-0.4
4011.0,14.7985285265,8.60075524057,2.66549332197,-0.4
4039.0,15.6401929907,8.54795888887,2.68149579829,-0.4
4068.0,14.6301956337,8.50572180751,2.68949703644,0.7
4097.0,16.1003028978,8.51628107785,2.70549951276,0.7
4124.0,14.372085198,8.52684034819,2.71350075092,0.7
4153.0,14.8546394908,8.53739961853,2.73750446539,-0.4
4182.0,14.6301956337,8.51628107785,2.76950941802,0.7
4210.0,15.696303955,8.44236618548,2.84152056145,-0.4
4239.0,14.8658616836,8.3684512931,2.92153294302,0.7
4268.0,14.8995282622,8.31565494141,3.16957132592,-0.4
4296.0,15.774859305,8.29453640073,3.26558618382,0.7
4325.0,16.0105253549,8.28397713039,3.48962085224,-0.4
4354.0,16.3471911406,8.30509567107,3.65764685356,-0.4
4382.0,15.2025274693,8.33677348209,3.82567285488,0.7
4411.0,16.8970785905,8.40012910412,4.05770876146,0.7
4440.0,16.8746342048,8.43180691514,4.26574095356,0.7
4468.0,15.8870812335,8.45292545582,4.46577190751,-0.4
4497.0,17.3010775334,8.49516253717,4.64980038515,-1.5
4526.0,16.9756339405,8.50572180751,4.87383505357,-0.4
