----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:57:16,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,35.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4508.0,13.7660867838,10.015697466,7.9143055536,0.7
4537.0,14.9780836122,10.1318494397,8.40238108123,-0.4
4566.0,14.0241972194,10.2057643321,8.81844546545,-0.4
4595.0,15.0903055408,10.3430348465,9.29051851677,-0.4
4624.0,15.1239721193,10.4697460906,9.69858166282,-0.4
4653.0,14.1813079194,10.5647795236,10.114646047,-0.4
4682.0,15.4269713264,10.670372227,10.4506980497,-0.4
4712.0,15.3147493979,10.7759649304,10.7947512905,-0.4
4740.0,14.1476413409,10.8498798228,11.074794626,0.7
4770.0,15.5953042193,10.9237947152,11.4028453905,0.7
4799.0,14.3159742337,10.9871503372,11.6908899642,0.7
4827.0,14.372085198,11.0716244999,12.0029382523,-0.4
4857.0,15.8197480764,11.1877764736,12.3469914931,-1.5
4886.0,14.5067515123,11.261691366,12.643037305,0.7
4915.0,15.2923050122,11.3144877177,13.0190954984,0.7
4944.0,14.8546394908,11.3567247991,13.4191574063,0.7
4974.0,14.8546394908,11.4200804211,13.7632106471,-0.4
5002.0,15.7636371121,11.5362323948,14.1472700787,0.7
5031.0,15.0454167693,11.6946214499,14.4433158905,0.7
5061.0,15.7973036907,11.8318919643,14.8113728458,-0.4
5089.0,16.1564138621,11.9480439381,15.0834149431,-0.4
5119.0,14.9107504551,12.1064329932,15.2834458971,0.7
5148.0,15.7299705335,12.2225849669,15.4274681839,-0.4
5178.0,16.1676360549,12.3704147516,15.4514718984,-0.4
5206.0,14.8209729122,12.507685266,15.4434706602,0.7
5236.0,16.0329697406,12.6555150508,15.3634582787,0.7
5265.0,15.1351943122,12.7716670245,15.22743723,-0.4
5293.0,15.1351943122,12.8667004576,14.9954013234,0.7
5323.0,14.8209729122,12.9300560796,14.6673505589,0.7
5352.0,14.7985285265,12.9617338906,14.2752898892,-0.4
5381.0,15.4718600979,12.9934117016,13.7792131234,-0.4
5410.0,14.1925301123,12.9934117016,13.3151413102,-0.4
5440.0,14.4169739694,12.9617338906,12.7870595918,0.7
5468.0,15.1239721193,12.9089375389,12.2189716826,-0.4
5497.0,13.9680862552,12.8772597279,11.6668862497,0.7
5527.0,15.067861155,12.8033448355,11.0187859589,0.7
5555.0,14.9331948408,12.6871928618,10.4426968115,0.7
5585.0,13.4406431909,12.5921594288,9.90661385493,0.7
5614.0,14.4955293194,12.4971259957,9.33052470756,-0.4
5643.0,14.7087509837,12.412651833,8.81844546545,0.7
5672.0,13.3396434552,12.3070591296,8.36237489044,-0.4
5702.0,14.4843071265,12.1697886152,7.85029564833,-0.4
5730.0,13.1039774053,11.9902810194,7.47423745491,-0.4
5759.0,14.4169739694,11.8002141533,7.04217059438,0.7
5789.0,14.057863798,11.6418250982,6.70611859174,-0.4
5818.0,12.9019779339,11.4728767728,6.34606287464,-0.4
5846.0,13.9231974837,11.3144877177,6.01801211016,-0.4
5875.0,12.6999784625,11.1877764736,5.71396506016,0.7
5904.0,14.0690859909,11.0716244999,5.44192296279,-0.4
5932.0,12.8346447767,10.9660317965,5.18588334173,-0.4
5960.0,13.5977538909,10.8393205525,4.96184867331,-1.5
5989.0,12.5204233768,10.7126093084,4.70580905225,0.7
6017.0,12.6775340767,10.6175758753,4.46577190751,0.7
6046.0,13.7436423981,10.5225424423,4.24973847725,0.7
6075.0,12.4418680268,10.4380682796,4.02570380882,-0.4
6103.0,13.5304207338,10.3535941169,3.75366171145,-0.4
6132.0,13.2386437195,10.3007977652,3.52162580487,-0.4
6161.0,13.0590886338,10.2585606838,3.29759113645,-0.4
6189.0,13.3733100338,10.2163236025,3.05755399171,0.7
6218.0,12.2062019768,10.1740865211,2.83351932329,0.7
6247.0,13.2161993338,10.1318494397,2.58548094039,-0.4
6275.0,13.3059768767,10.1107308991,2.32944131934,-0.4
6304.0,11.9032027697,10.0579345474,2.10540665091,0.7
6333.0,12.0603134697,9.99457892533,1.88937322065,0.7
6360.0,12.7560894267,9.94178257363,1.62533236143,-0.4
6389.0,12.0042025054,9.86786768126,1.36129150222,-0.4
6418.0,13.126421791,9.79395278889,1.09725064301,0.7
6446.0,12.7785338124,9.69891935583,0.921223403533,-0.4
6475.0,11.6675367197,9.62500446346,0.737194925899,0.7
6504.0,11.8695361911,9.57220811176,0.561167686424,-0.4
6532.0,12.4979789911,9.50885248973,0.353135494317,-0.4
6561.0,11.6338701412,9.392700516,0.177108254841,0.7
6590.0,12.5989787268,9.26598927193,0.0650909206299,-0.4
6618.0,11.2972043555,9.19207437956,-0.0629288898976,-0.4
6647.0,12.5204233768,9.10760021684,-0.126938795161,-0.4
6676.0,12.3520904839,9.06536313549,-0.230954891215,-1.5
6704.0,11.330870934,9.03368532447,-0.318968510953,-0.4
6733.0,12.2623129411,8.98088897277,-0.40698213069,-0.4
6761.0,11.2859821626,8.94921116176,-0.438987083322,0.7
6788.0,11.409426284,8.91753335074,-0.470992035954,-0.4
6817.0,11.3533153198,8.87529626938,-0.502996988586,-0.4
6845.0,12.0490912768,8.82249991769,-0.591010608324,-0.4
6873.0,12.2959795196,8.75914429565,-0.647019275429,-0.4
6901.0,11.3196487412,8.68522940328,-0.711029180693,-0.4
6929.0,11.2972043555,8.59019597023,-0.719030418851,-0.4
6957.0,12.1613132054,8.50572180751,-0.735032895167,-0.4
6985.0,12.2847573268,8.44236618548,-0.735032895167,-0.4
7014.0,10.9717607627,8.4212476448,-0.759036609641,0.7
7041.0,12.0715356625,8.40012910412,-0.727031657009,-0.4
7070.0,11.0615383055,8.38956983378,-0.719030418851,0.7
7098.0,11.8919805768,8.40012910412,-0.719030418851,-0.4
7125.0,11.0166495341,8.40012910412,-0.719030418851,0.7
7154.0,12.0154246983,8.37901056344,-0.703027942535,0.7
7182.0,11.2186490055,8.33677348209,-0.655020513587,-0.4
7210.0,11.9368693483,8.24174004904,-0.623015560955,-0.4
7238.0,12.0490912768,8.13614734564,-0.575008132008,0.7
7266.0,11.880758384,8.04111391259,-0.510998226744,-0.4
7294.0,11.0390939198,8.00943610157,-0.470992035954,-0.4
7322.0,10.8819832198,8.00943610157,-0.358974701742,1.8
7350.0,11.0952048841,8.05167318293,-0.262959843847,-0.4
7379.0,11.330870934,8.10446953463,-0.142941271477,0.7
7408.0,12.3969792553,8.13614734564,0.0170834916821,0.7
7436.0,11.4655372483,8.16782515666,0.169107016683,-0.4
7465.0,12.7897560053,8.18894369734,0.321130541685,-0.4
7493.0,11.7012032983,8.2311807787,0.45715159037,-0.4
7521.0,12.1725353982,8.25229931937,0.609175115372,-0.4
7550.0,13.4406431909,8.28397713039,0.745196164057,-0.4
7579.0,13.4743097695,8.33677348209,1.01723826143,0.7
7607.0,12.2174241697,8.35789202277,1.27327788248,-0.4
7636.0,12.0939800482,8.4212476448,1.58532617064,0.7
7665.0,13.7211980123,8.46348472616,1.94538188775,-0.4
7694.0,12.1052022411,8.50572180751,2.33744255749,-0.4
7722.0,13.6426426624,8.56907742955,2.68949703644,-0.4
7751.0,12.4867567982,8.64299232192,2.98554284829,-0.4
7780.0,12.8683113553,8.70634794396,3.2495837075,0.7
7808.0,13.8334199409,8.78026283633,3.50562332856,-0.4
7837.0,12.8234225839,8.84361845837,3.78566666409,0.7
7866.0,13.6650870481,8.9069740804,4.14572238119,0.7
7893.0,13.0703108267,8.98088897277,4.43376695488,0.7
7922.0,12.7673116196,9.05480386515,4.76181771936,0.7
7951.0,13.9905306409,9.13927802786,5.0578635312,-0.4
7979.0,13.9905306409,9.2026336499,5.36191058121,-0.4
8008.0,13.0815330196,9.32934489396,5.64995515489,0.7
8037.0,13.0927552124,9.44549686769,6.02601334832,0.7
8065.0,13.4294209981,9.59332665244,6.39407030358,0.7
8094.0,13.3059768767,9.74115643719,6.76212725885,-0.4
8123.0,14.5853068622,9.86786768126,7.17019040491,0.7
8151.0,14.3271964266,9.96290111431,7.5142436457,0.7
8181.0,13.3508656481,10.047375277,7.85029564833,-0.4
8210.0,14.7087509837,10.1212901694,8.11433650755,0.7
8239.0,14.6301956337,10.1529679804,8.53040089176,0.7
8268.0,13.7548645909,10.2480014135,8.83444794176,1.8
8298.0,14.7311953694,10.3430348465,9.21850737335,-0.4
8326.0,13.6426426624,10.4063904686,9.45054327993,0.7
8355.0,13.8334199409,10.4486275499,9.71458413914,-0.4
8385.0,13.7885311695,10.5331017126,10.0506361418,-0.4
8413.0,13.822197748,10.6281351457,10.4026906207,0.7
8443.0,15.2810828193,10.7231685787,10.7547450997,-0.4
8472.0,14.3271964266,10.7865242008,11.0507909115,0.7
8501.0,14.0129750266,10.8604390931,11.4028453905,-0.4
8530.0,15.4494157121,10.9237947152,11.7388973931,0.7
8560.0,14.2823076551,10.9871503372,12.0749493957,0.7
8588.0,15.2923050122,11.0505059592,12.3949989221,-0.4
8617.0,15.4045269407,11.1877764736,12.6990459721,-0.4
8647.0,14.3608630051,11.3356062584,12.9950917839,-0.4
8676.0,15.2137496622,11.4623175025,13.2591326431,0.7
8705.0,15.224971855,11.5890287465,13.4591635971,0.7
8734.0,14.372085198,11.7157399906,13.507171026,-0.4
8764.0,15.2137496622,11.789654883,13.5711809313,-0.4
8792.0,14.4843071265,11.853010505,13.5791821694,-0.4
8821.0,14.4843071265,11.853010505,13.5791821694,0.7
8851.0,14.4843071265,11.8741290457,13.5231735023,-0.4
8879.0,14.4169739694,11.884688316,13.4991697879,-0.4
8909.0,15.5953042193,11.8952475864,13.4431611208,-0.4
8938.0,14.4843071265,11.8741290457,13.4351598826,-0.4
8967.0,14.7424175622,11.8424512347,13.4591635971,-0.4
8996.0,15.2923050122,11.8424512347,13.507171026,-0.4
9025.0,14.7087509837,11.8424512347,13.6111871221,0.7
9054.0,15.6738595693,11.8424512347,13.7312056944,-0.4
9083.0,15.6065264121,11.8318919643,13.8272205523,0.7
9113.0,14.3047520408,11.8424512347,13.9152341721,0.7
9141.0,15.617748605,11.9058068567,14.0032477918,0.7
9171.0,15.5840820264,11.9691624787,14.0352527444,-0.4
9200.0,14.7648619479,12.0219588304,13.963241601,0.7
9230.0,15.4381935193,12.0853144525,13.8672267431,-0.4
9258.0,14.4618627408,12.1381108042,13.6911995037,-0.4
9287.0,14.6189734408,12.2014664262,13.4831673115,0.7
9317.0,14.4169739694,12.1909071559,13.1711190234,-0.4
9345.0,14.1925301123,12.1697886152,12.8590707352,0.7
9375.0,15.1239721193,12.1486700745,12.4830125418,0.7
9404.0,14.3496408123,12.1169922635,12.1629630155,-0.4
9433.0,14.1813079194,12.0747551821,11.8669172036,-0.4
9462.0,14.8658616836,12.0430773711,11.4508528194,0.7
9491.0,13.4406431909,12.0219588304,11.0587921497,-0.4
9520.0,14.3833073908,12.0008402898,10.5147079549,-0.4
9549.0,14.607751248,11.9586032084,10.1066448089,0.7
9579.0,13.1937549481,11.8952475864,9.64257299572,0.7
9607.0,14.293529848,11.821332694,9.14649622992,0.7
9637.0,14.1588635337,11.7474178016,8.57840832071,1.8
9666.0,13.0703108267,11.6735029092,8.17034517465,-0.4
9695.0,14.3271964266,11.5995880169,7.72227583781,0.7
9724.0,12.9356445124,11.5151138542,7.38622383517,0.7
9753.0,13.1039774053,11.4517582321,7.05017183254,-0.4
9782.0,13.8895309052,11.3567247991,6.59410125753,-0.4
9811.0,12.9132001267,11.2722506364,6.21804306411,-0.4
9840.0,13.8109755552,11.1772172033,5.83398363253,-0.4
9868.0,13.7211980123,11.0610652296,5.48192915357,-0.4
9897.0,13.4743097695,10.9449132558,5.16187962726,-0.4
9926.0,12.3633126768,10.8076427414,4.81782638646,-0.4
9953.0,13.4069766124,10.7126093084,4.45777066935,-0.4
9982.0,12.1052022411,10.6492536864,4.12171866672,0.7
10011.0,12.2959795196,10.607016605,3.82567285488,-0.4
10039.0,13.2386437195,10.5331017126,3.44161342329,0.7
10068.0,12.2174241697,10.3852719279,3.13756637329,0.7
10097.0,12.0715356625,10.2480014135,2.76950941802,0.7
10126.0,12.9019779339,10.079053088,2.48946608249,0.7
10154.0,12.9917554767,9.92066403295,2.23342646144,0.7
10183.0,12.8346447767,9.76227497787,2.02539426933,-0.4
10212.0,11.9032027697,9.64612300414,1.86536950617,-0.4
10240.0,13.0029776696,9.59332665244,1.63333359959,0.7
10269.0,12.9244223196,9.56164884143,1.41730016933,0.7
10298.0,11.6338701412,9.49829321939,1.1932655009,-0.4
10326.0,11.8583139983,9.43493759736,0.945227118006,-0.4
10354.0,12.5653121482,9.40325978634,0.753197402215,-0.4
10383.0,11.1400936555,9.36102270498,0.641180068004,0.7
10411.0,12.576534341,9.30822635329,0.433147875896,-0.4
10440.0,12.4643124125,9.25543000159,0.177108254841,-0.4
10469.0,11.5216482126,9.16039656854,-0.0229226991078,-0.4
10497.0,11.409426284,9.07592240583,-0.142941271477,-0.4
10526.0,12.1613132054,8.99144824311,-0.270961082005,-0.4
10555.0,11.3420931269,8.94921116176,-0.374977178058,-0.4
10582.0,11.0952048841,8.87529626938,-0.535001941218,-0.4
10611.0,11.3084265483,8.75914429565,-0.655020513587,-0.4
10639.0,11.0278717269,8.6113145109,-0.735032895167,0.7
10667.0,12.0154246983,8.56907742955,-0.759036609641,0.7
10695.0,11.0054273412,8.54795888887,-0.783040324115,-0.4
10722.0,10.792205677,8.54795888887,-0.871053943852,0.7
10751.0,12.1613132054,8.50572180751,-0.95906756359,0.7
10779.0,11.9032027697,8.46348472616,-1.04708118333,-0.4
10807.0,12.0827578554,8.48460326684,-1.11909232675,-0.4
10835.0,11.7348698769,8.49516253717,-1.1670997557,0.7
10863.0,11.4992038269,8.45292545582,-1.23911089912,-0.4
10891.0,11.5889813697,8.34733275243,-1.28711832807,-0.4
10920.0,10.6463171698,8.24174004904,-1.33512575701,-0.4
10949.0,11.3420931269,8.13614734564,-1.34312699517,-0.4
10977.0,10.5228730484,8.01999537191,-1.35112823333,-0.4
11006.0,10.4555398913,7.89328412784,-1.36713070965,0.7
11035.0,11.2747599698,7.80880996513,-1.3191232807,0.7
11063.0,10.477984277,7.65042091004,-1.35112823333,-0.4
11092.0,11.330870934,7.4497947736,-1.29511956622,0.7
11120.0,10.4330955056,7.35476134055,-1.29511956622,0.7
11148.0,10.3096513842,7.30196498885,-1.36713070965,-0.4
11177.0,10.2872069984,7.27028717784,-1.39913566228,-0.4
11206.0,11.3869818983,7.29140571852,-1.47914804386,0.7
11234.0,10.399428927,7.32308352953,-1.49515052017,-0.4
