----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:34:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,36.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4623.0,17.2449665691,11.8318919643,17.7878334405,0.7
4653.0,17.4469660405,11.9691624787,17.9078520129,-0.4
4681.0,16.4481908763,12.0747551821,17.96386068,-0.4
4711.0,16.6501903477,12.1803478855,17.9318557274,1.8
4740.0,17.3122997262,12.2648220482,17.9478582037,-0.4
4768.0,17.4806326191,12.3176183999,17.9558594418,-0.4
4798.0,16.6614125406,12.3281776703,17.9398569655,0.7
4827.0,17.6826320905,12.349296211,17.9718619182,-0.4
4856.0,16.5155240335,12.4020925626,17.9238544892,-0.4
4885.0,16.5379684192,12.5288038067,17.8038359168,0.7
4915.0,16.1003028978,12.6132779694,17.5798012484,0.7
4943.0,15.9993031621,12.7083114025,17.35576658,-0.4
4973.0,15.9431921978,12.7083114025,17.0677220063,0.7
5002.0,15.8983034264,12.6977521321,16.8596898142,-0.4
5030.0,15.9319700049,12.6449557804,16.595648955,0.7
5060.0,15.9319700049,12.6132779694,16.291601905,0.7
5089.0,16.6838569263,12.6027186991,16.0675672366,-1.5
5118.0,16.5604128049,12.6238372398,15.7395164721,-0.4
5147.0,14.9668614193,12.6027186991,15.4114657076,0.7
5177.0,16.0105253549,12.5604816177,14.9874000852,-0.4
5206.0,16.1788582478,12.476007455,14.5793369392,-0.4
5234.0,16.0441919335,12.4232111033,14.2192812221,-0.4
5264.0,14.7424175622,12.2542627779,13.9392378865,0.7
5293.0,16.1115250906,12.0641959118,13.6351908365,-0.4
5322.0,14.9219726479,11.9797217491,13.2591326431,0.7
5351.0,14.7760841408,11.8952475864,12.9310818786,-0.4
5381.0,16.0329697406,11.821332694,12.5070162563,0.7
5409.0,14.607751248,11.7262992609,12.1149555865,0.7
5439.0,14.8097507194,11.6207065576,11.7789035839,0.7
5468.0,14.4169739694,11.5151138542,11.4908590102,0.7
5496.0,14.4730849337,11.3989618804,11.1708094839,-0.4
5526.0,14.1476413409,11.2194542847,10.8907661484,-0.4
5555.0,15.2923050122,11.0927430406,10.6827339563,-0.4
5584.0,15.1800830836,10.9237947152,10.4266943352,0.7
5613.0,14.2037523051,10.7548463897,10.162653476,-0.4
5643.0,15.1127499265,10.6281351457,9.92261633125,-0.4
5671.0,15.2586384336,10.5225424423,9.63457175756,0.7
5700.0,15.1800830836,10.4169497389,9.4185383273,0.7
5730.0,13.8895309052,10.2585606838,9.18650242071,0.7
5758.0,15.0229723836,10.1952050618,8.95446651413,-0.4
5788.0,13.9119752909,10.1318494397,8.69842689308,-0.4
5817.0,13.9119752909,10.0684938177,8.39437984308,-0.4
5847.0,15.1576386979,9.98401965499,8.14634146018,-0.4
5875.0,13.6426426624,9.88898622194,7.93830926807,-0.4
5905.0,13.822197748,9.76227497787,7.78628574307,0.7
5934.0,13.6201982766,9.62500446346,7.77028326675,0.7
5962.0,14.6975287908,9.48773394905,7.80228821939,0.7
5992.0,13.6201982766,9.30822635329,7.89830307728,-0.4
6021.0,14.9219726479,9.23431146091,8.01032041149,0.7
6050.0,14.8770838765,9.21319292023,8.1223377457,-0.4
6079.0,13.4855319624,9.25543000159,8.21035136544,-1.5
6109.0,14.7760841408,9.30822635329,8.24235631807,0.7
6137.0,14.8209729122,9.35046343464,8.23435507992,0.7
6166.0,14.8321951051,9.37158197532,8.21035136544,0.7
6196.0,14.7087509837,9.37158197532,8.16234393649,1.8
6224.0,15.0341945765,9.36102270498,8.17834641281,-0.4
6254.0,13.9456418695,9.31878562363,8.16234393649,-0.4
6283.0,13.6426426624,9.29766708295,8.17834641281,0.7
6312.0,14.1813079194,9.27654854227,8.32236869965,-0.4
6341.0,13.6089760838,9.23431146091,8.45838974834,-0.4
6371.0,14.0017528337,9.18151510922,8.65842070229,-0.4
6400.0,14.2374188837,9.13927802786,8.93846403782,0.7
6428.0,14.1476413409,9.0970409465,9.34652718387,0.7
6458.0,14.5516402837,9.10760021684,9.81059899704,0.7
6487.0,15.6514151835,9.16039656854,10.2746708102,-0.4
6516.0,15.8758590407,9.24487073125,10.6747327181,0.7
6545.0,14.8770838765,9.35046343464,10.9867810063,0.7
6575.0,16.2574135978,9.43493759736,11.2908280563,-0.4
6603.0,16.0778585121,9.50885248973,11.5788726299,0.7
6632.0,16.3359689478,9.55108957109,11.8509147273,-0.4
6662.0,16.4033021049,9.59332665244,12.1549617773,0.7
6690.0,15.3259715907,9.64612300414,12.3949989221,-0.4
6720.0,15.3484159764,9.67780081516,12.7070472102,-0.4
6749.0,16.5379684192,9.73059716685,13.0591016892,0.7
6778.0,16.313524562,9.8256305999,13.4191574063,-0.4
6807.0,15.3371937836,9.91010476262,13.7792131234,-0.4
6837.0,15.8421924621,9.96290111431,14.1312676023,-0.4
6865.0,15.7636371121,10.0368160067,14.571335701,-0.4
6894.0,15.8085258835,10.2374421431,15.1074186576,0.7
6924.0,15.853414655,10.4169497389,15.6114966616,-1.5
6952.0,17.0541892905,10.5858980643,16.13957838,0.7
6982.0,17.0093005191,10.7442871194,16.6836625747,0.7
7011.0,16.0778585121,10.9237947152,17.1157294353,-0.4
7041.0,17.5030770048,11.0821837703,17.6278086774,0.7
7069.0,17.5928545476,11.230013555,18.0838792524,0.7
7098.0,17.1776334119,11.3778433398,18.4439349695,-0.4
7128.0,17.2449665691,11.5045545838,18.8599993537,-0.4
7156.0,17.6938542833,11.6207065576,19.1880501182,-0.4
7186.0,16.6726347334,11.757977072,19.5080996445,-0.4
7215.0,16.8746342048,11.8952475864,19.8041454563,-0.4
7244.0,16.9195229763,12.0219588304,20.1722024116,0.7
7273.0,16.8297454334,12.1486700745,20.5002531761,0.7
7303.0,17.0878558691,12.2964998593,20.7322890827,0.7
7331.0,17.020522712,12.4232111033,20.9563237511,-0.4
7360.0,17.0429670977,12.5288038067,21.2683720392,-0.4
7390.0,16.8073010477,12.6132779694,21.508409184,0.7
7418.0,18.0192978761,12.6449557804,21.8364599485,-1.5
7448.0,17.9744091047,12.6977521321,22.0444921406,-0.4
7477.0,18.1539641904,12.8139041059,22.3165342379,0.7
7506.0,18.4232968189,12.9300560796,22.4365528103,-0.4
7535.0,18.3559636618,13.0778858644,22.5005627156,-0.4
7564.0,18.344741469,13.1940378381,22.4765590011,-0.4
7594.0,17.3459663048,13.3313083525,22.3805441432,0.7
7622.0,18.0529644547,13.3946639745,22.1885144274,1.8
7652.0,17.1215224477,13.4474603262,22.0044859498,-0.4
7681.0,17.2786331476,13.4896974076,21.8044549958,-0.4
7710.0,18.4345190118,13.5002566779,21.5404141366,0.7
7739.0,17.1327446405,13.5319344889,21.356385659,0.7
7769.0,17.1103002548,13.5319344889,21.1083472761,-0.4
7797.0,17.0654114834,13.5319344889,20.7802965116,-0.4
7826.0,17.7836318262,13.5424937593,20.4282420327,0.7
7856.0,16.4818574549,13.5319344889,20.0121776484,-0.4
7884.0,17.4020772691,13.5741715703,19.532103359,-0.4
7914.0,16.7511900834,13.5636123,19.2120538326,0.7
7943.0,15.8758590407,13.5424937593,18.771985734,-1.5
7972.0,16.7624122763,13.5213752186,18.2359027774,-0.4
8001.0,16.5828571906,13.5108159483,17.7318247734,-0.4
8030.0,16.941967362,13.4157825152,17.1637368642,-0.4
8059.0,15.4718600979,13.2996305415,16.6196526695,0.7
8088.0,16.7175235049,13.2045971084,16.0515647603,-0.4
8118.0,16.6501903477,13.0250895127,15.5874929471,0.7
8146.0,15.1688608907,12.8455819169,15.1714285629,-0.4
8176.0,16.4369686835,12.6766335915,14.6673505589,-0.4
8205.0,15.1015277336,12.5499223474,14.2832911273,-0.4
8235.0,15.2025274693,12.4020925626,13.8512242668,-0.4
8263.0,15.1351943122,12.2859405889,13.40315493,-0.4
8292.0,15.0117501908,12.0958737228,13.0030930221,-0.4
8322.0,14.8209729122,11.916366127,12.595029876,0.7
8350.0,15.7411927264,11.7474178016,12.1469605392,0.7
8380.0,15.3371937836,11.5573509355,11.8189097747,0.7
8409.0,15.6626373764,11.3884026101,11.4828577721,-0.4
8438.0,15.8421924621,11.2194542847,11.1468057694,-0.4
8467.0,15.3259715907,11.0293874186,10.8107537668,0.7
8496.0,15.617748605,10.9237947152,10.3546831918,-0.4
8525.0,15.4381935193,10.8393205525,9.97862499835,-0.4
8554.0,15.1913052765,10.702050038,9.61856928124,0.7
8584.0,14.0017528337,10.543660983,9.12249251545,-1.5
8612.0,14.3271964266,10.3535941169,8.74643432203,0.7
8642.0,13.9344196766,10.1318494397,8.51439841545,-0.4
8671.0,13.7997533623,9.94178257363,8.33837117597,0.7
8700.0,13.9119752909,9.80451205922,8.10633526939,-0.4
8729.0,14.0690859909,9.68836008549,8.00231917334,0.7
8758.0,13.7324202052,9.64612300414,7.82629193386,0.7
8787.0,13.9344196766,9.59332665244,7.64226345623,0.7
8816.0,14.7760841408,9.57220811176,7.46623621675,0.7
8846.0,14.7087509837,9.56164884143,7.29020897728,-0.4
8875.0,13.6426426624,9.50885248973,7.16218916675,-1.5
8904.0,14.6863065979,9.50885248973,7.05817307069,-0.4
8933.0,14.5404180908,9.38214124566,7.00216440359,-0.4
8962.0,14.6863065979,9.2026336499,6.92215202201,-0.4
8991.0,13.5416429266,9.11815948718,6.88214583122,-0.4
9020.0,14.6638622122,9.02312605413,6.75412602069,-0.4
9049.0,14.5067515123,8.9597704321,6.6581111628,0.7
9077.0,13.4967541552,8.94921116176,6.55409506674,-0.4
9106.0,13.4967541552,8.94921116176,6.314057922,-0.4
9135.0,14.4730849337,8.97032970243,6.05801830095,-0.4
