----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:52:10,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,37.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.79588018445,7.63986163971,3.08155770618,0.7
37.0,7.13377080595,7.60818382869,2.99354408645,-0.4
61.0,6.69610528457,7.57650601767,2.80951560881,-0.4
89.0,7.08888203453,7.56594674733,2.96954037197,-0.4
118.0,7.88565772729,7.56594674733,3.0975601825,-0.4
147.0,6.78588282742,7.53426893631,3.00954656276,0.7
175.0,7.21232615594,7.52370966598,3.16157008776,0.7
204.0,7.91932430586,7.54482820665,3.57763447198,0.7
232.0,8.02032404156,7.55538747699,3.70565428251,0.7
260.0,8.03154623442,7.54482820665,3.75366171145,-0.4
289.0,8.35698982724,7.54482820665,3.98569761803,-0.4
318.0,8.06521281299,7.57650601767,4.20973228646,1.8
346.0,6.96543791311,7.57650601767,4.12971990488,-0.4
375.0,7.33577027736,7.58706528801,4.0497075233,-0.4
404.0,8.54776710579,7.55538747699,4.08971371409,-0.4
432.0,7.06643764882,7.52370966598,4.17772733383,-0.4
461.0,7.15621519166,7.5025911253,4.23373600093,-0.4
490.0,7.29088150593,7.5025911253,4.30574714435,0.7
518.0,8.55898929865,7.48147258462,4.4497694312,-0.4
547.0,8.71609999863,7.47091331428,4.68980657594,0.7
576.0,9.09765455573,7.4497947736,4.93784495883,-0.4
605.0,8.06521281299,7.42867623292,5.1538783891,-1.5
632.0,9.22109867714,7.4497947736,5.40991801015,-0.4
661.0,9.29965402713,7.49203185496,5.61795020226,0.7
690.0,8.23354570583,7.49203185496,5.79397744174,0.7
718.0,9.31087621999,7.52370966598,6.010010872,-0.4
747.0,8.27843447725,7.54482820665,6.23404554042,-0.4
776.0,8.41310079152,7.58706528801,6.53809259043,-0.4
804.0,9.08643236287,7.60818382869,6.77812973517,0.7
833.0,8.31210105582,7.62930236937,7.0181668799,0.7
862.0,8.55898929865,7.65042091004,7.44223250228,0.7
891.0,8.54776710579,7.67153945072,7.95431174439,0.7
920.0,9.64754200566,7.70321726174,8.33837117597,-0.4
950.0,9.75976393422,7.75601361344,8.68242441676,0.7
978.0,8.51410052722,7.84048777615,9.09048756282,0.7
1008.0,10.163762877,7.92496193886,9.49054947072,-0.4
1037.0,10.1188741056,7.97775829056,9.81059899704,0.7
1065.0,9.23232087,7.99887683124,10.1866571905,-0.4
1095.0,9.25476525571,8.03055464225,10.6507290036,-0.4
1124.0,9.28843183428,8.08335099395,11.1308032931,-0.4
1153.0,9.34454279856,8.13614734564,11.682888726,0.7
1182.0,9.37820937712,8.21006223802,12.3629939694,-0.4
1212.0,9.24354306285,8.28397713039,12.9790893076,0.7
1240.0,9.51287569139,8.38956983378,13.507171026,0.7
1269.0,9.59143104138,8.52684034819,14.1232663642,-0.4
1299.0,9.84954147707,8.6641108626,14.723359226,0.7
1327.0,9.54654226996,8.78026283633,15.2034335155,-0.4
1357.0,9.79343051279,8.86473699904,15.787523901,0.7
1386.0,10.8483166412,8.97032970243,16.4756303826,-0.4
1416.0,10.9717607627,9.08648167616,17.1397331497,0.7
1444.0,10.0178743699,9.18151510922,17.7478272497,0.7
1474.0,11.1288714626,9.37158197532,18.3799250642,-0.4
1503.0,10.1862072627,9.55108957109,18.9400117353,-0.4
1531.0,11.1400936555,9.77283424821,19.48409593,-0.4
1561.0,11.566536984,9.98401965499,19.8681553616,-0.4
1590.0,11.2410933912,10.1740865211,20.1481986971,0.7
1619.0,11.5216482126,10.3535941169,20.4202407945,-0.4
1648.0,11.3645375126,10.4803053609,20.6442754629,0.7
1678.0,10.4443176984,10.5964573347,20.8763113695,-0.4
1706.0,10.4555398913,10.6598129567,21.1883596577,0.7
1736.0,10.6575393627,10.670372227,21.4924067077,-0.4
1765.0,11.6675367197,10.6914907677,21.8444611866,-0.4
1793.0,10.6575393627,10.7970834711,22.1085020458,0.7
1823.0,10.5116508556,10.8921169042,22.3085329998,0.7
1852.0,11.8246474197,10.9554725262,22.3965466195,-0.4
1881.0,11.7012032983,11.0505059592,22.3405379524,-0.4
1910.0,11.566536984,11.1033023109,22.22051938,-0.4
1940.0,11.5328704054,11.198335744,22.0124871879,-0.4
1968.0,11.0054273412,11.3039284474,21.7164413761,-0.4
1997.0,10.5677618198,11.3989618804,21.3883906116,0.7
2027.0,11.5889813697,11.4728767728,20.9723262274,-0.4
2056.0,11.6002035626,11.5362323948,20.4122395563,-0.4
2085.0,11.3084265483,11.5995880169,19.684126884,0.7
2114.0,11.1625380412,11.6312658279,19.0120228787,0.7
2144.0,9.83831928421,11.5890287465,18.3799250642,-0.4
2172.0,9.46798691997,11.4939953135,17.7318247734,0.7
2202.0,9.53532007711,11.4200804211,17.2517504839,0.7
2231.0,10.4667620841,11.293369177,16.7636749563,-0.4
2259.0,9.60265323424,11.1560986626,16.3316080958,0.7
2289.0,9.4343203414,10.9871503372,15.8515338063,0.7
2318.0,10.3320957699,10.8287612821,15.3714595168,-0.4
2347.0,10.2647626127,10.6598129567,14.8513790366,0.7
2376.0,10.2198738413,10.5014239016,14.4033096997,-0.4
2406.0,10.0627631413,10.3641533872,14.01124903,0.7
2434.0,9.08643236287,10.2480014135,13.6271895984,-0.4
2463.0,9.96176340563,10.1212901694,13.2111252142,0.7
2493.0,10.1525406842,10.015697466,12.9150794023,-0.4
2521.0,9.93931901992,9.94178257363,12.6670410194,-0.4
2551.0,9.83831928421,9.83618987024,12.4510075892,-0.4
2580.0,9.8158748985,9.74115643719,12.2589778734,0.7
2610.0,8.60387807007,9.67780081516,12.1069543484,1.8
2638.0,8.59265587721,9.5827673821,11.9949370142,0.7
2668.0,8.48043394865,9.47717467871,11.8669172036,-0.4
2697.0,9.96176340563,9.40325978634,11.6988912023,0.7
2725.0,10.0066521771,9.36102270498,11.5868738681,0.7
2755.0,8.72732219148,9.30822635329,11.4668552957,0.7
2784.0,9.73731954851,9.23431146091,11.3308342471,-0.4
2813.0,9.70365296994,9.16039656854,11.2428206273,0.7
2842.0,8.6712112272,9.12871875752,11.1708094839,0.7
2872.0,9.80465270565,9.11815948718,11.0187859589,0.7
2900.0,8.64876684149,9.0970409465,10.9307723392,-0.4
2929.0,8.41310079152,9.04424459481,10.922771101,-0.4
2959.0,9.78220831993,9.00200751345,10.8987673865,-0.4
2987.0,9.54654226996,8.91753335074,10.9467748155,0.7
3017.0,9.62509761995,8.83305918803,11.1308032931,-0.4
3046.0,8.41310079152,8.78026283633,11.2828268181,-0.4
3075.0,8.41310079152,8.80138137701,11.4028453905,0.7
3104.0,8.71609999863,8.80138137701,11.5868738681,0.7
3134.0,8.37943421295,8.81194064735,11.7468986313,0.7
3162.0,8.6712112272,8.82249991769,11.8189097747,-0.4
3191.0,8.53654491293,8.84361845837,11.9069233944,-0.4
3221.0,8.48043394865,8.86473699904,12.0429444431,0.7
3250.0,9.73731954851,8.84361845837,12.2109704444,0.7
3279.0,9.72609735566,8.8541777287,12.3469914931,0.7
3308.0,8.60387807007,8.8541777287,12.49101378,-0.4
3338.0,9.84954147707,8.86473699904,12.7310509247,0.7
3366.0,8.7497665772,8.86473699904,13.0190954984,-0.4
3395.0,10.1749850699,8.8541777287,13.3071400721,-0.4
3425.0,10.0178743699,8.84361845837,13.6431920747,-0.4
3453.0,10.3882067342,8.8541777287,13.9712428392,-0.4
3483.0,10.2310960342,8.86473699904,14.2752898892,0.7
3512.0,10.5116508556,8.9069740804,14.5233282721,0.7
3541.0,9.86076366993,8.91753335074,14.7393617023,-0.4
3570.0,10.0178743699,8.93865189142,14.9713976089,0.7
3600.0,9.9168746342,8.98088897277,15.2594421826,0.7
3628.0,11.0952048841,9.01256678379,15.5874929471,-0.4
3657.0,10.0739853342,9.06536313549,15.8835387589,-0.4
3687.0,10.1525406842,9.12871875752,16.1955870471,-0.4
3715.0,11.0839826912,9.18151510922,16.5556427642,0.7
3745.0,11.0615383055,9.24487073125,16.9557046721,-0.4
3774.0,10.2086516485,9.30822635329,17.3237616274,0.7
3803.0,11.409426284,9.35046343464,17.7158222971,-0.4
3832.0,10.2086516485,9.42437832702,18.0838792524,0.7
3861.0,11.4318706697,9.49829321939,18.467938684,0.7
3891.0,11.5777591769,9.57220811176,18.8519981155,1.8
3919.0,10.5228730484,9.65668227448,19.1720476419,0.7
3949.0,11.6002035626,9.73059716685,19.4520909774,-0.4
3978.0,10.399428927,9.84674914058,19.7241330748,-0.4
4007.0,10.3433179627,9.92066403295,20.0281801248,-0.4
4036.0,10.4667620841,9.99457892533,20.3002222221,0.7
4066.0,10.4555398913,10.0684938177,20.5642630813,0.7
4094.0,11.5889813697,10.1424087101,20.8763113695,0.7
4123.0,10.7248725198,10.2163236025,21.1643559432,-0.4
4153.0,10.4667620841,10.2691199541,21.4443992787,-0.4
4181.0,11.5553147912,10.3430348465,21.7484463287,0.7
4211.0,11.6787589126,10.3958311982,22.0364909024,-0.4
4240.0,11.9480915411,10.4486275499,22.2925305235,0.7
4269.0,11.7124254911,10.5014239016,22.5165651919,-0.4
4298.0,10.7248725198,10.5542202533,22.6845911932,-0.4
4327.0,11.7460920697,10.6175758753,22.8606184327,0.7
4356.0,12.0266468911,10.670372227,23.0606493866,0.7
4385.0,10.8819832198,10.6914907677,23.1966704353,0.7
4415.0,11.7460920697,10.7126093084,23.4127038656,-0.4
4443.0,10.8932054127,10.7442871194,23.6127348195,-0.4
4473.0,10.8483166412,10.8182020118,23.8527719643,0.7
4502.0,11.0278717269,10.8815576338,23.9967942511,0.7
4532.0,11.2186490055,10.9765910669,24.1088115853,-0.4
4560.0,11.8246474197,11.0716244999,24.2208289195,-0.4
4589.0,11.2186490055,11.1560986626,24.244832634,-0.4
4619.0,11.0278717269,11.230013555,24.1888239669,-0.4
