----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:42:27,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,35.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.1949797839,6.00317473714,-0.0549276517396,-0.4
36.0,11.2074268126,6.00317473714,-0.0469264135817,-0.4
59.0,10.9044276055,6.00317473714,-0.0149214609498,-0.4
87.0,11.2747599698,5.98205619646,0.0170834916821,-0.4
115.0,11.0503161126,5.95037838545,0.0570896824719,0.7
144.0,11.0390939198,5.93981911511,0.14510330221,-0.4
173.0,11.0278717269,5.92925984477,0.201111969315,-0.4
202.0,11.0278717269,5.91870057443,0.241118160105,0.7
230.0,11.0390939198,5.92925984477,0.265121874579,0.7
259.0,12.0715356625,5.96093765579,0.217114445631,-0.4
288.0,12.2623129411,5.98205619646,0.193110731157,-0.4
316.0,12.0042025054,5.98205619646,0.14510330221,0.7
345.0,10.9829829555,5.93981911511,0.0890946351038,-0.4
374.0,10.7809834841,5.89758203375,0.129100825894,1.8
402.0,11.7685364554,5.82366714138,0.201111969315,0.7
431.0,12.0266468911,5.76031151934,0.273123112737,0.7
460.0,10.9605385698,5.69695589731,0.337133018001,0.7
487.0,11.1849824269,5.68639662697,0.401142923265,0.7
516.0,11.1625380412,5.72863370833,0.49715778116,0.7
545.0,11.0503161126,5.749752249,0.53716397195,-0.4
573.0,12.1725353982,5.77087078968,0.553166448266,-0.4
602.0,11.2747599698,5.77087078968,0.61717635353,0.7
631.0,11.3420931269,5.79198933036,0.689187496951,-0.4
659.0,12.5540899553,5.77087078968,0.761198640373,0.7
688.0,11.9256471554,5.749752249,0.897219689059,-0.4
717.0,11.8358696126,5.69695589731,1.12125435748,0.7
745.0,11.8583139983,5.62304100493,1.48931131275,0.7
774.0,12.2062019768,5.57024465324,2.04939798381,0.7
803.0,13.1039774053,5.5596853829,2.72950322723,0.7
831.0,12.4082014482,5.6124817346,3.33759732724,-0.4
860.0,13.5528651195,5.70751516765,3.99369885619,-0.4
888.0,12.5653121482,5.79198933036,4.54578428909,0.7
916.0,12.4643124125,5.88702276341,5.16187962726,-0.4
945.0,13.6201982766,5.97149692613,5.87398982332,0.7
974.0,14.0803081837,6.09820817019,6.63410744832,-0.4
1002.0,12.969311091,6.24603795494,7.29020897728,-0.4
1032.0,13.4406431909,6.45722336172,7.93030802991,0.7
1061.0,13.1713105624,6.65784949817,8.55440460623,-0.4
1090.0,13.3171990695,6.86903490495,9.12249251545,-0.4
1119.0,14.8209729122,7.06966104139,9.77059280625,-0.4
1148.0,13.4406431909,7.28084644818,10.2986745247,0.7
1177.0,14.0241972194,7.48147258462,10.9707785299,0.7
1206.0,15.0117501908,7.71377653208,11.6428825352,0.7
1236.0,14.9331948408,7.89328412784,12.2349741589,0.7
1264.0,14.372085198,8.06223245327,12.7230496865,-0.4
1294.0,15.0566389622,8.21006223802,13.3871524536,-0.4
1323.0,15.146416505,8.32621421175,13.9872453155,-0.4
1351.0,15.3259715907,8.41068837446,14.61934313,-0.4
1381.0,14.6638622122,8.48460326684,15.22743723,0.7
1410.0,15.7075261478,8.53739961853,15.9315461879,-0.4
1440.0,14.5853068622,8.60075524057,16.6116514313,0.7
1468.0,14.9219726479,8.72746648463,17.2837554366,0.7
1498.0,14.7199731765,8.86473699904,17.8278396313,-0.4
1527.0,15.774859305,9.00200751345,18.467938684,0.7
1556.0,14.8546394908,9.12871875752,19.0440278313,-0.4
1585.0,15.2137496622,9.32934489396,19.5801107879,-0.4
1614.0,15.067861155,9.54053030075,20.1001912682,0.7
1643.0,15.0903055408,9.72003789651,20.5162556524,0.7
1672.0,16.3471911406,9.89954549228,20.9483225129,0.7
1702.0,16.5604128049,10.0368160067,21.3003769919,0.7
1730.0,15.6626373764,10.1529679804,21.6924376616,-0.4
1760.0,16.6501903477,10.2691199541,22.2365218564,0.7
1789.0,15.696303955,10.4169497389,22.6765899551,-0.4
1817.0,15.5055266764,10.575338794,23.0046407195,-0.4
1847.0,16.706301312,10.8393205525,23.1486630064,-0.4
1876.0,15.6626373764,11.134980122,22.9806370051,-0.4
1905.0,15.539193255,11.4517582321,22.6205812879,1.8
1934.0,16.2125248263,11.7157399906,22.116503284,-0.4
1964.0,15.5279710621,11.8107734237,21.5004079458,0.7
1992.0,16.0554141264,11.8318919643,20.7082853682,0.7
2022.0,14.8546394908,11.8318919643,19.8601541234,0.7
2051.0,15.2361940479,11.821332694,18.8599993537,-0.4
2080.0,14.6638622122,11.7474178016,18.0758780142,-0.4
2109.0,14.2598632694,11.6101472872,17.2197455313,-0.4
2138.0,15.3708603622,11.3989618804,16.4036192392,0.7
2168.0,15.224971855,11.230013555,15.6755065668,0.7
2196.0,13.7660867838,11.0716244999,15.1234211339,-0.4
2226.0,14.7760841408,10.8287612821,14.419312176,-0.4
2255.0,13.8783087123,10.607016605,13.7712118852,0.7
2283.0,13.8783087123,10.4169497389,13.09910788,-0.4
2313.0,14.7985285265,10.2480014135,12.5070162563,-0.4
2342.0,14.8546394908,10.047375277,11.9789345378,-0.4
2371.0,13.5640873124,9.79395278889,11.5708713918,-0.4
2400.0,14.5516402837,9.5827673821,11.1148008168,-0.4
2430.0,13.2274215267,9.42437832702,10.7627463378,0.7
2458.0,14.529195898,9.23431146091,10.3786869063,-0.4
2487.0,13.1825327553,9.07592240583,9.98662623651,-0.4
2517.0,14.293529848,9.01256678379,9.5705618523,-0.4
2545.0,13.1151995981,8.97032970243,9.30652099308,-0.4
2575.0,13.0703108267,8.94921116176,8.88245537071,0.7
2604.0,14.2037523051,8.93865189142,8.4663909865,0.7
2634.0,13.9568640623,8.97032970243,8.01832164965,-0.4
2662.0,12.9580888981,8.92809262108,7.63426221807,0.7
2692.0,14.0466416052,8.84361845837,7.13018421412,-0.4
2721.0,12.8570891624,8.70634794396,6.78613097332,0.7
2749.0,13.6201982766,8.53739961853,6.48208392332,-0.4
2778.0,13.822197748,8.31565494141,6.2580492549,0.7
2807.0,12.6663118839,8.09391026429,6.06601953911,-0.4
2835.0,13.7660867838,7.89328412784,5.96200344305,-0.4
2864.0,13.5865316981,7.72433580242,5.88199106147,-0.4
2893.0,13.6426426624,7.60818382869,5.84998610884,0.7
2921.0,12.8009781982,7.49203185496,5.88999229963,0.7
2949.0,13.5528651195,7.41811696258,5.96200344305,0.7
2978.0,12.4755346053,7.39699842191,6.06601953911,-0.4
3006.0,12.6438674982,7.34420207021,6.21804306411,-0.4
3035.0,12.5989787268,7.2597279075,6.40207154174,0.7
3064.0,12.4755346053,7.22805009648,6.61810497201,0.7
3092.0,12.5204233768,7.24916863716,6.83413840227,-0.4
3121.0,14.0803081837,7.31252425919,7.04217059438,0.7
3150.0,13.3059768767,7.34420207021,7.2101965957,0.7
3179.0,14.450640548,7.34420207021,7.45823497859,-0.4
3208.0,14.4843071265,7.36532061089,7.71427459965,-0.4
3238.0,14.7760841408,7.35476134055,8.09033279307,0.7
3266.0,13.5528651195,7.34420207021,8.44238727202,-1.5
3296.0,13.9905306409,7.34420207021,8.87445413255,-0.4
3325.0,13.7773089766,7.36532061089,9.33052470756,-0.4
3354.0,14.3047520408,7.39699842191,9.7785940444,0.7
3383.0,14.0017528337,7.46035404394,10.2506670957,-0.4
3412.0,14.9893058051,7.52370966598,10.8187550049,-0.4
3441.0,14.4169739694,7.61874309903,11.3228330089,0.7
3470.0,15.4943044836,7.70321726174,11.9149246326,-1.5
3500.0,15.1351943122,7.78769142445,12.4750113036,-1.5
3528.0,14.6638622122,7.86160631683,13.0350979747,0.7
3558.0,15.5953042193,7.91440266852,13.6751970273,-0.4
3587.0,15.8646368478,7.96719902022,14.3953084616,-0.4
3616.0,14.4281961623,8.06223245327,15.1314223721,-0.4
3645.0,15.5728598336,8.21006223802,15.9715523787,0.7
3674.0,15.5279710621,8.35789202277,16.6676600984,-0.4
3704.0,14.6189734408,8.50572180751,17.4277777234,0.7
3732.0,15.3371937836,8.7169072143,18.0838792524,0.7
3762.0,15.2025274693,8.91753335074,18.723978305,-0.4
3791.0,15.224971855,9.11815948718,19.3480748813,-0.4
3820.0,15.4045269407,9.30822635329,19.9321652669,0.7
3849.0,15.303527205,9.47717467871,20.5162556524,-0.4
3878.0,15.3371937836,9.61444519312,21.0763423235,-1.5
3907.0,15.3708603622,9.70947862617,21.6684339471,-0.4
3936.0,16.3247467549,9.79395278889,22.2605255708,0.7
3966.0,16.3023023692,9.92066403295,22.7886072893,-0.4
3994.0,16.6726347334,10.0579345474,23.2926852932,-0.4
4024.0,16.3584133335,10.2057643321,23.7407546301,-0.4
4053.0,16.6614125406,10.3430348465,24.1568190143,0.7
4081.0,15.853414655,10.4486275499,24.5568809222,0.7
4111.0,16.5379684192,10.5331017126,24.9329391156,0.7
4140.0,16.7287456977,10.6175758753,25.2849935945,0.7
4170.0,16.6614125406,10.670372227,25.6690530261,-0.4
4198.0,15.8758590407,10.7231685787,25.965098838,-0.4
4228.0,15.6738595693,10.7970834711,26.2451421735,0.7
4257.0,15.9880809692,10.9026761745,26.5411879853,-0.4
4286.0,16.2237470192,10.9977096075,26.7572214156,0.7
4315.0,17.1439668334,11.1455393923,26.9012437025,-0.4
4344.0,16.1788582478,11.3144877177,26.9332486551,-0.4
4373.0,15.9544143907,11.4623175025,26.8052288446,0.7
4402.0,17.1327446405,11.6840621796,26.525185509,-0.4
4432.0,17.1888556048,11.8318919643,26.1491273156,0.7
4460.0,16.9980783263,11.9058068567,25.6770542643,-0.4
4490.0,16.7624122763,11.9058068567,25.0929638788,0.7
4519.0,16.1227472835,11.916366127,24.396856159,0.7
4547.0,14.9107504551,11.916366127,23.6607422485,-0.4
4577.0,15.0117501908,11.9058068567,22.7806060511,0.7
4606.0,15.9095256192,11.884688316,21.812456234,-0.4
