----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:56:8,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,35.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0827578554,6.35163065833,-1.09508861228,0.7
33.0,9.40065376284,6.33051211766,-1.09508861228,0.7
54.0,9.3333206057,6.33051211766,-1.0710848978,0.7
82.0,10.0739853342,6.34107138799,-1.10308985043,-0.4
109.0,9.29965402713,6.29883430664,-1.14309604122,-0.4
137.0,9.27720964142,6.24603795494,-1.10308985043,0.7
165.0,9.16498771286,6.21436014393,-1.11909232675,0.7
192.0,9.84954147707,6.19324160325,-1.10308985043,-0.4
220.0,8.87321069861,6.18268233291,-1.10308985043,0.7
248.0,10.1974294556,6.16156379223,-1.11109108859,-0.4
275.0,9.07521017002,6.16156379223,-1.12709356491,-0.4
303.0,10.3320957699,6.14044525155,-1.10308985043,-0.4
329.0,10.2535404199,6.12988598121,-1.07908613596,-0.4
357.0,9.01909920574,6.12988598121,-1.05508242149,-0.4
386.0,9.14254332715,6.11932671087,-1.03907994517,-0.4
413.0,9.0527657843,6.11932671087,-1.03107870701,-0.4
442.0,8.94054385575,6.10876744053,-1.0150762307,-0.4
470.0,9.25476525571,6.11932671087,-0.983071278064,1.8
498.0,10.3657623484,6.10876744053,-0.983071278064,-0.4
526.0,10.1974294556,6.12988598121,-0.9190613728,-0.4
554.0,9.40065376284,6.14044525155,-0.903058896484,-0.4
582.0,9.6138754271,6.15100452189,-0.87905518201,-0.4
610.0,9.78220831993,6.15100452189,-0.823046514905,-0.4
639.0,10.9829829555,6.16156379223,-0.743034133325,-0.4
666.0,11.2523155841,6.20380087359,-0.719030418851,0.7
694.0,9.74854174137,6.22491941426,-0.623015560955,0.7
723.0,11.4206484769,6.21436014393,-0.502996988586,-0.4
750.0,11.2523155841,6.22491941426,-0.422984607006,-0.4
779.0,10.5453174341,6.24603795494,-0.326969749111,-0.4
808.0,10.5004286627,6.2882750363,-0.302966034637,0.7
836.0,11.6114257554,6.34107138799,-0.214952414899,-0.4
865.0,10.4555398913,6.39386773969,-0.118937557003,-0.4
893.0,10.6126505913,6.4783419024,-0.00692022279183,-0.4
921.0,11.9256471554,6.56281606512,0.153104540368,-0.4
950.0,11.7012032983,6.64729022783,0.265121874579,-0.4
979.0,11.0727604984,6.68952730919,0.353135494317,0.7
1007.0,11.9705359268,6.7212051202,0.489156543002,-0.4
1036.0,11.1962046198,6.79512001258,0.641180068004,0.7
1065.0,11.0166495341,6.91127198631,0.825208545637,-0.4
1093.0,11.0727604984,7.03798323038,1.07324692853,-0.4
1122.0,12.3072017125,7.14357593377,1.45730636012,-0.4
1151.0,11.3420931269,7.2597279075,1.82536331538,-0.4
1179.0,12.2286463625,7.36532061089,2.2974363667,-0.4
1208.0,12.4418680268,7.47091331428,2.6414896075,0.7
1237.0,12.2398685554,7.54482820665,3.0015453246,0.7
1265.0,11.5889813697,7.61874309903,3.32959608908,-0.4
1293.0,12.4418680268,7.71377653208,3.76166294961,-0.4
1322.0,12.4418680268,7.81936923547,4.0497075233,0.7
1350.0,11.9144249625,7.90384339818,4.24173723909,0.7
1379.0,12.9019779339,7.95663974988,4.68980657594,0.7
1408.0,11.6675367197,8.03055464225,5.06586476936,-0.4
1436.0,12.037869084,8.16782515666,5.52993658252,-0.4
1465.0,12.8570891624,8.28397713039,5.97000468121,0.7
1494.0,12.037869084,8.38956983378,6.37006658911,-0.4
1522.0,13.1488661767,8.41068837446,6.87414459306,-0.4
1551.0,12.1052022411,8.43180691514,7.33021516807,-0.4
1581.0,12.1500910125,8.49516253717,7.72227583781,0.7
1609.0,13.3396434552,8.55851815921,8.21035136544,0.7
1639.0,12.7112006553,8.6641108626,8.57840832071,-0.4
1668.0,13.6987536266,8.78026283633,9.04248013387,0.7
1697.0,12.4306458339,8.9069740804,9.53055566151,-0.4
1726.0,12.5989787268,9.04424459481,9.93061756941,0.7
1755.0,12.733645041,9.17095583888,10.3546831918,0.7
1785.0,12.8009781982,9.29766708295,10.6747327181,-0.4
1813.0,13.822197748,9.40325978634,10.9867810063,-0.4
1843.0,13.8446421338,9.49829321939,11.2108156747,0.7
1872.0,12.8346447767,9.60388592278,11.4188478668,0.7
1901.0,14.0354194123,9.68836008549,11.6508837734,-0.4
1930.0,12.8795335482,9.78339351855,11.88291968,0.7
1959.0,12.8570891624,9.85730841092,12.1549617773,-0.4
1988.0,14.0803081837,9.88898622194,12.4110013984,0.7
2017.0,12.9805332839,9.85730841092,12.6670410194,-0.4
2047.0,13.0254220553,9.84674914058,12.9550855931,-0.4
2075.0,13.362087841,9.81507132956,13.2751351194,-0.4
2105.0,13.126421791,9.83618987024,13.5391759786,-0.4
2134.0,14.0915303766,9.93122330329,13.811218076,-0.4
2162.0,12.9356445124,10.0368160067,14.0992626497,0.7
2192.0,14.2486410766,10.1107308991,14.4513171287,0.7
2221.0,13.2947546838,10.1952050618,14.7953703695,-0.4
2251.0,13.5528651195,10.2691199541,15.0994174195,0.7
2279.0,14.4730849337,10.3747126575,15.2754446589,-0.4
2309.0,14.8546394908,10.4803053609,15.4594731366,-0.4
2338.0,13.6987536266,10.543660983,15.53148428,-0.4
2367.0,14.5628624765,10.6175758753,15.5794917089,0.7
2396.0,13.7660867838,10.7126093084,15.4194669458,-0.4
2425.0,13.6763092409,10.8393205525,15.3074496116,-0.4
2454.0,14.6414178265,10.9132354448,15.0834149431,-0.4
2483.0,13.2610881053,10.9449132558,14.875382751,-0.4
2513.0,13.2386437195,10.9449132558,14.6593493208,0.7
2541.0,14.1588635337,10.9660317965,14.4513171287,0.7
2571.0,13.4743097695,10.9237947152,14.163272555,-0.4
2600.0,14.1251969552,10.8604390931,13.9152341721,-0.4
2628.0,12.9805332839,10.8287612821,13.6191883602,0.7
2658.0,14.0803081837,10.8393205525,13.2831363576,0.7
2687.0,13.822197748,10.8498798228,12.8750732115,0.7
2716.0,12.4082014482,10.8287612821,12.4670100655,-0.4
2745.0,13.4181988052,10.7231685787,11.9709332997,-0.4
2775.0,13.3396434552,10.6492536864,11.4908590102,-0.4
2803.0,12.0490912768,10.5964573347,11.1067995786,0.7
2833.0,13.362087841,10.5858980643,10.570716622,-0.4
2862.0,12.0042025054,10.543660983,10.0906423326,-0.4
2891.0,12.1837575911,10.4803053609,9.65857547203,-0.4
2920.0,13.1151995981,10.4380682796,9.16249870624,0.7
2949.0,11.9256471554,10.3535941169,8.69842689308,0.7
2979.0,11.9929803125,10.2163236025,8.28236250886,0.7
3007.0,12.9019779339,10.0051381957,7.87429936281,-0.4
3037.0,11.880758384,9.80451205922,7.53824736017,-0.4
3066.0,12.9468667053,9.74115643719,7.17819164306,-0.4
3094.0,11.7124254911,9.66724154482,6.87414459306,-0.4
3124.0,12.6326453053,9.57220811176,6.53809259043,0.7
3153.0,12.6663118839,9.46661540837,6.32205916016,-0.4
3181.0,11.5553147912,9.392700516,6.09002325358,-0.4
3210.0,12.5316455696,9.31878562363,5.91399601411,0.7
3239.0,12.5653121482,9.22375219057,5.64195391673,-0.4
3267.0,12.3969792553,9.11815948718,5.42592048647,0.7
3296.0,11.645092334,9.04424459481,5.26589572331,0.7
3324.0,12.3857570625,8.99144824311,5.16187962726,-0.4
3352.0,11.6675367197,8.94921116176,5.06586476936,-0.4
3381.0,11.566536984,8.91753335074,4.98585238778,-0.4
3410.0,12.4755346053,8.88585553972,4.86583381541,-0.4
3438.0,11.409426284,8.83305918803,4.78582143383,0.7
3467.0,11.2972043555,8.79082210667,4.59379171804,-0.4
3496.0,12.3745348696,8.79082210667,4.39376076409,-0.4
3524.0,11.2523155841,8.82249991769,4.28974466804,0.7
3553.0,12.1500910125,8.84361845837,4.00970133251,-0.4
3582.0,11.2074268126,8.8541777287,3.75366171145,-0.4
3610.0,11.3757597055,8.86473699904,3.52162580487,-0.4
3639.0,12.1837575911,8.83305918803,3.2495837075,-0.4
3668.0,11.2972043555,8.80138137701,2.96954037197,-0.4
3696.0,11.0615383055,8.75914429565,2.74550570355,-0.4
3724.0,11.880758384,8.68522940328,2.4494598917,0.7
3753.0,10.8483166412,8.59019597023,2.24942893776,-0.4
3781.0,11.7460920697,8.4740439965,2.04939798381,0.7
3810.0,12.1613132054,8.3684512931,1.77735588644,0.7
3839.0,10.9829829555,8.28397713039,1.58532617064,-0.4
3867.0,10.792205677,8.21006223802,1.52131626538,-0.4
3896.0,11.8134252268,8.11502880497,1.47330883643,0.7
3925.0,10.8370944484,8.01999537191,1.44930512196,0.7
3953.0,11.9817581197,7.9355212092,1.40129769301,0.7
3982.0,10.7585390984,7.82992850581,1.45730636012,-0.4
4011.0,10.9493163769,7.73489507276,1.57732493249,-0.4
4039.0,11.8695361911,7.71377653208,1.66533855222,0.7
4068.0,10.9605385698,7.7454543431,1.67333979038,-0.4
4097.0,11.5889813697,7.80880996513,1.62533236143,0.7
4124.0,10.9717607627,7.87216558717,1.60932988512,-0.4
4153.0,11.1176492698,7.89328412784,1.60132864696,0.7
4182.0,10.9717607627,7.88272485751,1.64133483775,0.7
4210.0,11.9705359268,7.82992850581,1.61733112328,-0.4
4239.0,10.9605385698,7.76657288378,1.63333359959,-0.4
4268.0,10.9044276055,7.73489507276,1.72134721933,0.7
4296.0,10.792205677,7.7454543431,1.95338312591,-0.4
4325.0,12.1388688197,7.7454543431,2.28143389039,0.7
4354.0,11.8919805768,7.68209872106,2.52947227328,0.7
4382.0,11.1064270769,7.62930236937,2.8495217996,0.7
4411.0,11.4206484769,7.55538747699,3.12956513513,-0.4
4440.0,12.5653121482,7.55538747699,3.4976220904,-0.4
4468.0,11.6563145269,7.57650601767,3.86567904567,0.7
4497.0,13.0366442481,7.61874309903,4.27374219172,0.7
4526.0,13.3845322267,7.6926579914,4.70580905225,-0.4
