----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:37:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,20.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.47397104,12.1733286047,1.76449185142,-0.00192636321268
17.0,16.8630438128,12.2316487102,1.72343421725,-0.000983066645956
43.0,16.8908347251,12.2608087629,1.69879963674,0.00396924032935
73.0,16.9000983626,12.2802487981,1.73164574408,-0.000511418362593
102.0,16.9371529124,12.2899688156,1.88766475394,-0.00145471492932
132.0,16.8908347251,12.2996888332,1.98620307595,0.000667702345813
162.0,16.8537801753,12.3385689035,2.15043361264,-0.000511418362593
191.0,16.7704074383,12.3871689914,2.34751025667,0.00137517477086
221.0,16.7240892511,12.464929132,2.68418285688,-0.000511418362593
251.0,16.7796710758,12.5524092901,2.86483644724,-0.00121889078764
280.0,16.8537801753,12.6593294834,2.93874018875,-0.000275594220912
344.0,17.2521165855,12.7662496768,3.69420065753,0.000667702345813
426.0,17.4744438843,13.1064502918,3.84200814055,0.000667702345813
451.0,17.5856075336,13.1842104324,4.09656547242,-0.00145471492932
480.0,17.78014392,13.3397307136,4.39218043846,-0.00121889078764
510.0,17.9376257566,13.5049710124,4.60568013615,-0.00121889078764
540.0,18.1321621429,13.6993713639,4.76169914601,-0.000511418362593
569.0,18.3266985293,13.9034917329,4.99162189738,0.00137517477086
599.0,18.4749167285,14.0978920844,5.15585243407,-3.97700792305e-05
629.0,18.5953440153,14.2534123656,5.32008297076,-0.00121889078764
658.0,18.7435622144,14.4186526643,5.47610198061,-0.000275594220912
688.0,18.901044051,14.5838929631,5.71423625881,-0.00121889078764
718.0,19.0214713378,14.8074533673,5.96058206385,0.00444088861271
748.0,19.1141077123,15.0407337891,6.12481260054,-3.97700792305e-05
777.0,19.2808531863,15.2351341405,6.24798550305,0.00161099891254
806.0,19.3642259233,15.4392545096,6.37115840557,0.00161099891254
836.0,19.4568622978,15.6336548611,6.44506214708,0.000667702345813
865.0,19.6236077718,15.8280552126,6.52717741543,-0.000511418362593
895.0,19.669925959,16.0127355465,6.5436004691,0.000903526487495
925.0,19.7162441463,16.1779758452,6.62571573744,0.000903526487495
954.0,19.771825971,16.3237761088,6.70783100579,-0.000983066645956
984.0,19.8459350705,16.4404163197,6.77352322046,-0.00121889078764
1014.0,19.8737259829,16.5570565306,6.83921543514,0.000431878204132
1043.0,19.9293078075,16.6348166712,6.89669612298,0.00137517477086
1073.0,19.938571445,16.7222968294,6.91311917665,0.00113935062918
1103.0,20.0126805446,16.80005697,6.88848459615,-0.000747242504274
1133.0,20.0682623692,16.8972571457,6.88848459615,-0.000275594220912
1162.0,20.0867896441,16.9750172863,6.87206154248,-0.000747242504274
1192.0,20.1331078314,17.0333373917,6.88848459615,0.00821407487961
1222.0,20.1608987437,17.0819374796,6.92954223032,-3.97700792305e-05
1251.0,20.1608987437,17.1110975323,6.96238833766,-3.97700792305e-05
1281.0,20.188689656,17.1208175499,6.99523444499,-0.00239801149604
1311.0,20.3183805803,17.1791376553,7.06092665967,0.00279011962094
1339.0,20.2257442058,17.2277377432,7.06092665967,-0.000511418362593
1369.0,20.2813260305,17.2666178135,7.0691381865,-0.000747242504274
1399.0,20.3276442177,17.3346579365,7.05271513284,0.00302594376263
1428.0,20.4480715045,17.4026980595,7.05271513284,0.00137517477086
