----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:36:16,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,20.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1936976956,7.20639962444,2.3557217835,-0.000747242504274
34.0,11.3511795322,7.19667960687,2.32287567616,-0.00569954947958
59.0,11.4530795441,7.19667960687,2.331087203,0.00137517477086
89.0,11.4901340939,7.22583965959,2.29824109566,-0.00286965977941
119.0,11.5827704684,7.25499971231,2.37214483717,0.00137517477086
148.0,11.6198250181,7.28415976504,2.65954827638,0.000196054062451
178.0,11.6754068428,7.3716399232,3.31647042314,-3.97700792305e-05
208.0,11.7124613926,7.30359980018,3.2589897353,-0.000747242504274
237.0,11.7495159424,7.35219988805,3.45606637932,0.000196054062451
267.0,11.8421523169,7.42024001107,3.82558508688,-0.000747242504274
296.0,11.9162614164,7.36191990563,3.85843119422,-0.000747242504274
325.0,12.0181614283,7.43968004622,4.05550783824,-0.000983066645956
355.0,12.1756432649,7.49800015166,4.31827669695,-0.00121889078764
385.0,12.3053341892,7.51744018681,4.63852624349,-0.00286965977941
414.0,12.3979705636,7.56604027468,5.08194869256,-3.97700792305e-05
444.0,12.4906069381,7.66324045042,5.45146740011,-3.97700792305e-05
474.0,12.5647160377,7.82848074918,5.75529389298,0.00137517477086
504.0,12.7129342368,7.96456099521,6.03448580536,-0.000275594220912
533.0,12.8148342487,8.13952131155,6.33831229823,-0.000983066645956
563.0,12.9074706232,8.35336169817,6.60108115694,0.00161099891254
593.0,13.02789791,8.54776204965,6.8310039083,0.00161099891254
622.0,13.1390615594,8.74216240113,7.07734971334,-3.97700792305e-05
652.0,13.2224342964,8.91712271746,7.37296467938,0.00420506447103
682.0,13.3243343083,9.06292298107,7.65215659175,-0.00145471492932
711.0,13.546661607,9.19900322711,7.95598308463,-0.00121889078764
742.0,13.5744525193,9.32536345557,8.27623263118,0.000431878204132
772.0,13.7597252683,9.52948382462,8.51436690938,-0.00121889078764
803.0,13.7875161806,9.7238841761,8.65396286556,0.000196054062451
832.0,13.89867983,9.89884449243,8.76892424125,0.000196054062451
862.0,13.9635252921,10.0738048088,8.86746256326,-0.000983066645956
893.0,13.9913162044,10.2682051602,8.96600088527,-0.000747242504274
922.0,14.1210071287,10.4626055117,9.02348157311,0.000431878204132
953.0,14.1024798538,10.6861659159,9.06453920729,0.000431878204132
983.0,14.0932162163,10.9000063026,9.08917378779,0.000667702345813
1014.0,14.1117434912,11.1235667068,9.04811615362,-0.00145471492932
1043.0,14.0839525789,11.3374070934,8.9249432511,-0.000275594220912
1074.0,14.0005798419,11.483207357,8.67859744607,0.00113935062918
1104.0,13.9172071048,11.5706875152,8.36655942635,-0.000275594220912
1134.0,13.5096070572,11.5706875152,7.9724061383,0.000196054062451
1164.0,12.7963069738,11.55124748,7.67679117226,0.00137517477086
1194.0,12.7407251492,11.6484476557,7.46329147456,-0.000511418362593
1224.0,12.7963069738,11.6387276382,7.14304192801,0.00231847133758
1254.0,12.8982069857,11.5706875152,6.82279238147,0.00326176790431
1284.0,13.0464251849,11.4734873394,6.50254283492,0.000431878204132
1314.0,13.2687524836,11.2985270231,6.10838954687,-0.00145471492932
1343.0,13.2409615713,11.1430067419,5.77992847349,0.000196054062451
1373.0,13.1668524717,10.9680464256,5.46789045378,0.00137517477086
