----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:49:42,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,20.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.81936944409,-0.802894856504,0.335686182215,-0.00640702190462
37.0,2.81936944409,-0.783454821357,0.384955343222,0.00137517477086
64.0,2.82863308154,-0.832054909226,0.34389770905,0.00326176790431
94.0,2.82863308154,-0.870934979522,0.187878699194,-0.000983066645956
124.0,2.82863308154,-0.900095032244,0.0975519040148,-0.00145471492932
154.0,2.81936944409,-0.909815049818,0.17966717236,-0.00145471492932
185.0,2.82863308154,-0.89037501467,0.41780145056,-0.00145471492932
214.0,2.89347854366,-0.861214961948,0.458859084733,-0.000983066645956
245.0,2.96758764324,-0.861214961948,0.352109235884,0.000903526487495
275.0,3.03243310536,-0.8417749268,0.294628548043,-0.00263383563772
306.0,3.07875129259,-0.802894856504,0.401378396891,-0.00145471492932
335.0,3.07875129259,-0.764014786209,0.50812824574,0.000903526487495
365.0,3.19917857939,-0.734854733487,0.467070611567,-0.00121889078764
396.0,3.1806513045,-0.725134715913,0.475282138402,0.00279011962094
425.0,3.29181495386,-0.754294768635,0.58203198725,-0.000747242504274
456.0,3.39371496577,-0.783454821357,0.58203198725,-0.00192636321268
486.0,3.25476040407,-0.783454821357,0.639512675092,-0.000983066645956
517.0,3.3196058662,-0.754294768635,1.19789649984,-0.00145471492932
546.0,3.33813314109,-1.05561531343,0.951550694803,-0.00121889078764
577.0,3.440033153,-1.02645526071,1.12399275833,-0.000983066645956
607.0,3.56972407725,-0.909815049818,1.54278062689,-0.000275594220912
637.0,3.62530590193,-1.08477536615,2.08474139796,-0.001690539071
667.0,3.75499682618,-1.09449538372,1.83839559293,-3.97700792305e-05
697.0,3.88468775043,-0.948695120114,2.33929872983,-0.00381295634613
728.0,4.13480596148,-0.812614874078,2.85662492041,-0.00452042877117
757.0,4.22744233594,-0.773734803783,3.02906698393,0.00113935062918
788.0,4.34786962274,-0.715414698339,3.33289347681,0.00774242659625
818.0,4.47756054699,-0.559894417155,3.86664272105,-0.00145471492932
848.0,4.5979878338,-0.365494065676,4.21973837493,0.00727077831289
878.0,4.74620603294,-0.258573872362,4.60568013615,-0.000983066645956
909.0,4.90368786953,-0.161373696623,5.00804495104,0.000667702345813
938.0,5.06116970612,-0.035013468161,5.33650602442,-0.0054637253379
969.0,5.14454244313,0.130226830596,5.73887083932,-0.00145471492932
999.0,5.32981519206,0.324627182076,6.22335092255,-3.97700792305e-05
1029.0,5.55214249077,0.587067656573,6.57644657643,-0.00216218735436
1059.0,5.79299706438,0.8009080432,6.91311917665,0.0084498990213
1089.0,5.95974253841,1.07306853527,7.15125345485,0.000903526487495
1120.0,6.09869710011,1.39382911521,7.37296467938,-0.00310548392109
1149.0,6.27470621159,1.7340297303,7.62752201125,0.000196054062451
1180.0,6.41366077329,2.04507029267,7.89029086995,-0.000275594220912
1211.0,6.53408806009,2.33667081989,8.09557904082,-0.00192636321268
1242.0,6.7564153588,2.63799136468,8.22696347017,-0.00381295634613
1272.0,6.78420627114,2.88099180403,8.37477095319,-0.00357713220445
1303.0,6.83978809582,3.17259233125,8.44046316787,-0.000747242504274
1334.0,6.8768426456,3.47391287604,8.37477095319,-3.97700792305e-05
1364.0,6.92316083284,3.78495343841,8.31729026535,-0.000275594220912
