----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:23:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,14.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1523.0,5.77446978949,5.505396549,16.6027208414,-0.00239801149604
1554.0,5.6169879529,5.37903632054,14.5991082937,-0.00334130806277
1585.0,5.66330614013,5.13603588119,13.5151867516,-0.00286965977941
1614.0,5.54287885333,4.88331542427,12.652976434,-0.00357713220445
1645.0,5.44097884142,4.5333947916,11.5526318381,-0.001690539071
1676.0,5.34834246695,4.37787451042,10.7971713694,-0.00263383563772
1707.0,5.29276064227,4.0862739832,10.0334993738,-0.000511418362593
1737.0,5.2371788176,3.79467345598,9.26161585132,-0.00475625291286
1768.0,5.13527880569,3.57111305178,8.77713576808,-0.000983066645956
1799.0,5.03337879378,3.36699268273,8.26802110434,-0.00334130806277
1829.0,4.86663331974,3.1531522961,7.57825285024,-0.00239801149604
1860.0,4.78326058272,2.96847196219,7.044503606,-0.00404878048781
1891.0,4.74620603294,2.73519154042,6.53538894226,-0.00310548392109
1921.0,4.66283329592,2.46303104835,5.93594748334,-0.00192636321268
1950.0,4.68136057081,2.27835071444,5.62390946363,-0.00121889078764
1981.0,4.61651510869,2.05479031024,5.45967892694,-0.000747242504274
2011.0,4.5979878338,1.86038995876,5.32829449759,-0.00286965977941
2041.0,4.62577874614,1.72430971273,5.14764090723,-0.00404878048781
2071.0,4.64430602103,1.57850944912,5.02446800471,-0.00216218735436
2102.0,4.66283329592,1.36466906249,5.07373716572,-0.00357713220445
2131.0,4.69062420826,1.17026871101,5.10658327306,-0.00216218735436
2162.0,4.65356965848,1.04390848255,5.14764090723,-0.00263383563772
2192.0,4.65356965848,0.956428324384,5.33650602442,-0.00617119776294
2223.0,4.73694239549,0.936988289236,5.64854404414,-0.00334130806277
2252.0,4.95926969421,0.956428324384,5.91131290284,-0.00428460462949
2282.0,5.18159699292,1.00502841225,6.15765870787,-0.00334130806277
2313.0,5.41318792908,1.09250857042,6.50254283492,-0.001690539071
2342.0,5.53361521588,1.16054869344,6.93775375715,-0.00121889078764
2373.0,5.62625159034,1.13138864072,7.31548399154,-0.00452042877117
2403.0,5.63551522779,1.08278855285,7.78354102111,-0.00404878048781
2434.0,5.86710616395,1.07306853527,8.31729026535,-0.00121889078764
2464.0,5.95974253841,1.11194860557,8.83461645592,-0.00192636321268
2495.0,6.01532436309,1.19942876373,9.41763486117,-0.00239801149604
2526.0,6.09869710011,1.27718890432,10.0581339543,-0.00381295634613
2556.0,6.21912438691,1.36466906249,10.7479022084,-0.00145471492932
2587.0,6.31176076138,1.48130927338,11.4540935161,-0.001690539071
2618.0,6.45997896052,1.64654957214,12.1684963507,-0.00263383563772
2649.0,6.47850623541,1.80206985332,12.9321683463,-3.97700792305e-05
2679.0,6.62672443455,1.93815009935,13.7040518688,-0.00404878048781
2710.0,6.83052445837,2.03535027509,14.5498391327,-0.001690539071
2741.0,6.97874265751,2.12283043326,15.3217226552,-0.00286965977941
2771.0,7.17327904389,2.26863069687,16.1346638118,-0.00334130806277
2802.0,7.34002451792,2.51163113622,16.8572781732,-0.00404878048781
2833.0,7.44192452983,2.74491155799,17.5306233737,-0.00428460462949
2864.0,7.55308817919,2.94903192705,18.2614492619,0.00279011962094
2894.0,7.73836092812,3.16287231367,18.9430059892,-0.00381295634613
2925.0,7.84952457747,3.3767127003,19.5260243944,-0.00216218735436
2956.0,7.92363367704,3.60999312208,20.191158068,-0.00263383563772
2987.0,8.00700641406,3.81411349113,20.8234456343,-0.00357713220445
3017.0,8.04406096385,4.02795387776,21.234021976,0.00137517477086
3047.0,8.1552246132,4.24179426438,21.5706945762,-0.00357713220445
3078.0,8.19227916299,4.43619461586,21.8909441228,-0.001690539071
3108.0,8.22007007533,4.6111549322,22.1208668741,-0.00310548392109
3139.0,8.28491553745,4.7958352661,22.2604628303,-0.00357713220445
3170.0,8.33123372469,4.94163552971,22.4411164207,-0.000747242504274
3201.0,8.37755191192,5.06799575817,22.6135584842,-0.00593537362126
3230.0,8.4146064617,5.2429560745,22.6546161184,-0.00192636321268
3261.0,8.40534282426,5.43735642598,22.5807123769,-0.00381295634613
3291.0,8.38681554936,5.64147679504,22.4657510012,-0.0054637253379
3321.0,8.35902463702,5.84559716409,22.2194051962,0.00184682305422
3351.0,8.14596097576,6.00111744527,21.8745210691,-0.001690539071
3382.0,7.80320639024,6.09831762101,21.4557332005,-0.00216218735436
3412.0,7.17327904389,6.10803763859,21.0123107515,-0.00216218735436
3443.0,7.06211539453,6.07887758586,20.4785615072,-0.00263383563772
3474.0,7.03432448219,5.9913974277,19.9037546288,-0.00334130806277
3505.0,6.8768426456,5.94279733983,19.2796785894,-0.00310548392109
3535.0,6.80273354603,5.90391726953,18.557064228,-0.00428460462949
3566.0,6.71936080902,5.84559716409,17.9247766617,-0.00569954947958
3597.0,6.69156989668,5.60259672474,17.0379317636,-0.00192636321268
3628.0,6.65451534689,5.38875633811,16.2496251875,-0.00404878048781
3658.0,6.59893352221,5.22351603936,15.5434338797,-0.00404878048781
3689.0,6.44145168563,5.12631586362,14.8454540988,-0.000275594220912
3720.0,6.36734258605,4.99995563515,14.0817821032,-0.000511418362593
3750.0,6.21912438691,4.81527530125,13.4166484296,-0.00428460462949
3780.0,6.10796073756,4.63059496734,12.7679378096,0.000431878204132
3811.0,5.97826981331,4.42647459829,12.004265814,-0.00428460462949
3842.0,5.83005161416,4.21263421166,11.3801897746,-0.00216218735436
3872.0,5.81152433927,4.02795387776,10.7889598425,-0.00263383563772
3903.0,5.66330614013,3.84327354385,10.1320376958,-0.00239801149604
3934.0,5.56140612822,3.6391531748,9.46690402218,-0.00121889078764
3964.0,5.4965606661,3.46419285847,8.97421241211,-0.000983066645956
3995.0,5.4965606661,3.25035247184,8.48152080204,-0.00216218735436
4026.0,5.45024247886,3.05595212036,8.05452140664,-0.00334130806277
4057.0,5.28349700483,2.86155176888,7.75069491377,-0.00404878048781
4087.0,5.28349700483,2.6671514174,7.42223384039,-0.00239801149604
4118.0,5.24644245504,2.47275106592,7.15125345485,-3.97700792305e-05
4148.0,5.24644245504,2.26863069687,7.01165749866,-3.97700792305e-05
4177.0,5.19086063036,2.05479031024,6.89669612298,-0.00334130806277
4208.0,5.20012426781,1.87982999391,6.7817347473,-0.000275594220912
4238.0,5.18159699292,1.75346976545,6.8063693278,-0.00334130806277
4269.0,5.22791518015,1.63682955456,6.88848459615,-0.00239801149604
4298.0,5.2371788176,1.56878943154,6.92133070348,-0.000511418362593
4329.0,5.27423336738,1.57850944912,6.98702291816,-0.00357713220445
4359.0,5.29276064227,1.63682955456,7.06092665967,-0.00239801149604
4389.0,5.32055155461,1.68542964243,7.15946498168,-0.00522790119622
4419.0,5.34834246695,1.70486967758,7.3072724647,-0.00475625291286
4450.0,5.40392429163,1.72430971273,7.44686842089,-0.00239801149604
4480.0,5.43171520397,1.7340297303,7.61109895758,-0.00381295634613
4510.0,5.51508794099,1.70486967758,7.81638712844,-0.00216218735436
4541.0,5.66330614013,1.66598960728,8.02988682614,-0.00428460462949
4572.0,5.8763698014,1.60766950184,8.29265568484,-0.00121889078764
4602.0,6.08016982522,1.56878943154,8.63753981189,-0.00357713220445
4633.0,6.18206983713,1.57850944912,9.03169309995,-0.00404878048781
4664.0,6.24691529925,1.5493493964,9.47511554901,0.000431878204132
4695.0,6.20059711202,1.53962937882,9.98423021275,-0.00593537362126
4725.0,6.30249712393,1.53962937882,10.5426140375,-0.00310548392109
4756.0,6.42292441073,1.58822946669,11.0681517549,-0.00334130806277
4787.0,6.55261533498,1.70486967758,11.659381687,-0.00216218735436
4817.0,6.68230625923,1.84094992361,12.3245153606,-0.00216218735436
4848.0,6.77494263369,1.9964702048,12.9157452927,0.0020826471959
4878.0,6.91389719539,2.1811505387,13.4741291174,-0.00310548392109
4909.0,6.96021538262,2.37555089018,14.1310512642,-0.00263383563772
4939.0,7.10843358176,2.55051120651,14.7633388304,-0.00310548392109
4970.0,7.24738814346,2.74491155799,15.3052996015,-0.00310548392109
5001.0,7.34928815537,2.8907118216,15.8308373189,-0.000983066645956
5031.0,7.38634270516,3.02679206764,16.3563750363,-0.00263383563772
5062.0,7.40486998005,3.16287231367,16.8819127537,-0.000511418362593
5093.0,7.54382454174,3.26979250699,17.3335467296,-0.00310548392109
5124.0,7.58087909153,3.35727266515,17.809815286,-0.00404878048781
5154.0,7.78467911535,3.46419285847,18.2860838424,-0.000747242504274
5185.0,7.78467911535,3.59055308693,18.7212947647,-0.00286965977941
5216.0,7.81247002769,3.68775326267,19.2221979016,-0.00428460462949
5246.0,7.98847913917,3.78495343841,19.7148895116,-0.00404878048781
5277.0,7.98847913917,3.862713579,20.1501004339,0.000196054062451
5308.0,8.04406096385,3.98907380746,20.6181574634,0.00137517477086
5339.0,8.09964278853,4.13487407107,21.0451568588,-0.00286965977941
5369.0,8.13669733831,4.3098343874,21.4557332005,-0.00428460462949
5400.0,8.1737518881,4.45563465101,21.8006173276,-0.00428460462949
5431.0,8.23859735022,4.63059496734,22.0715977131,-0.00263383563772
5462.0,8.27565190001,4.77639523095,22.2933089377,-0.00310548392109
5492.0,8.30344281235,4.99995563515,22.4903855817,-0.00452042877117
5523.0,8.34049736213,5.18463596906,22.4821740549,-0.00310548392109
5553.0,8.34049736213,5.45679646113,22.3836357328,-0.001690539071
5583.0,8.27565190001,5.71923693563,22.178347562,-3.97700792305e-05
5614.0,8.12743370086,5.90391726953,21.8663095423,-0.00428460462949
5644.0,7.71057001578,6.01083746285,21.4721562542,-0.00239801149604
5675.0,7.21033359367,6.03999751557,21.0205222783,-0.00428460462949
5705.0,7.02506084475,6.02055748042,20.3882347121,-0.00334130806277
5736.0,6.8953699205,5.9913974277,19.6656203506,-0.00145471492932
5767.0,6.81199718348,6.00111744527,18.8855253013,0.00137517477086
5797.0,6.71009717157,5.9913974277,18.1546994131,-0.00381295634613
5828.0,6.8768426456,5.77755704107,17.1939507734,-0.000983066645956
5859.0,6.66377898434,5.58315668959,16.3481635095,-0.00192636321268
5890.0,6.48776987286,5.35959628539,15.5187992992,-0.00334130806277
5920.0,6.45071532307,5.09715581089,14.6976466158,-0.00404878048781
5951.0,6.21912438691,4.88331542427,13.8682824055,-0.00239801149604
5982.0,6.06164255032,4.66947503764,13.1210334635,-0.00381295634613
6012.0,5.91342435118,4.40703456314,12.4476882631,-0.00239801149604
6043.0,5.75594251459,4.17375414137,11.7661315358,-0.00121889078764
6074.0,5.66330614013,3.98907380746,11.0106710671,-0.00192636321268
6105.0,5.57993340311,3.76551340326,10.4030180813,-0.000983066645956
6135.0,5.48729702865,3.53223298149,9.93496105174,-0.00310548392109
6166.0,5.51508794099,3.24063245427,9.42584638801,-0.00428460462949
6197.0,5.4780333912,2.95875194462,9.06453920729,-0.00452042877117
6227.0,5.42245156652,2.72547152285,8.82640492909,-0.00381295634613
6258.0,5.42245156652,2.56995124166,8.59648217772,-0.000275594220912
6289.0,5.43171520397,2.39499092533,8.36655942635,-0.00263383563772
6320.0,5.38539701674,2.24919066172,8.2105404165,-0.00357713220445
6350.0,5.3576061044,2.11311041569,8.13663667499,-0.00239801149604
6381.0,5.40392429163,2.00619022237,8.08736751398,-0.00499207705454
6412.0,5.38539701674,1.94787011693,8.05452140664,-0.00357713220445
6441.0,5.40392429163,1.89927002906,8.11200209449,-0.00216218735436
6472.0,5.43171520397,1.87982999391,8.10379056765,-0.00310548392109
6503.0,5.44097884142,1.88955001148,7.84923323578,-0.00239801149604
6534.0,5.42245156652,1.94787011693,7.61109895758,-0.00404878048781
6564.0,5.4965606661,2.27835071444,8.93315477794,-0.000983066645956
6595.0,5.65404250268,2.53107117137,8.58827065089,-0.00239801149604
6626.0,5.65404250268,2.220030609,7.34011857204,-0.000747242504274
6657.0,5.55214249077,2.1811505387,8.25980957751,-0.00216218735436
6687.0,5.51508794099,2.26863069687,9.28625043182,-0.00121889078764
6718.0,5.59846067801,2.21031059143,8.39119400686,-0.000275594220912
6749.0,5.59846067801,2.05479031024,7.58646437708,-0.00286965977941
