----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:32:28,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,19.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.39607918681,3.68775326267,5.20512159507,-0.000511418362593
18.0,8.60914284808,3.70719329782,5.43504434644,-0.00334130806277
43.0,9.02600653316,3.71691331539,5.74708236615,0.000431878204132
72.0,9.04453380806,3.74607336811,6.18229328838,-0.000747242504274
194.0,9.40581566846,4.01823386018,8.2105404165,0.00113935062918
211.0,9.47066113059,4.06683394805,8.55542454355,0.000667702345813
237.0,9.54477023016,4.13487407107,9.05632768045,-0.000275594220912
267.0,9.76709752887,4.28067433468,9.91032647124,0.00255429547926
298.0,9.87826117823,4.43619461586,10.7479022084,0.000196054062451
327.0,10.0450066523,4.62087494977,11.4787280966,0.00679913002953
357.0,10.2488066761,4.84443535397,12.3902075753,-3.97700792305e-05
388.0,10.4526066999,5.04855572302,13.2113602587,0.000903526487495
417.0,10.5452430744,5.25267609208,13.7861671371,0.000431878204132
448.0,10.8509431101,5.47623649628,14.4020316497,-0.000983066645956
478.0,10.8972612973,5.71923693563,15.1657036453,0.000667702345813
509.0,10.952843122,5.9913974277,15.8801064799,-0.000275594220912
538.0,11.1473795084,6.24411788462,16.569874734,-0.00121889078764
569.0,11.2492795203,6.51627837669,17.2596429881,0.000903526487495
599.0,11.3326522573,6.76899883362,17.8016037592,0.000196054062451
629.0,11.4438159067,7.02171929054,18.1054302521,0.00302594376263
659.0,11.5642431935,7.27443974746,18.3681991108,-0.001690539071
689.0,11.6754068428,7.51744018681,18.6391794963,0.000196054062451
720.0,11.7031977552,7.73128057344,18.8855253013,0.0020826471959
749.0,11.8421523169,7.95484097764,19.0826019454,-0.00310548392109
780.0,11.8050977671,8.18812139942,19.2386209552,-0.00145471492932
810.0,11.823625042,8.38252175089,19.3125246967,0.000431878204132
840.0,11.8421523169,8.55748206723,19.2632555357,-0.00216218735436
870.0,11.823625042,8.72272236598,19.1565056869,-0.001690539071
901.0,11.7773068547,8.86852262959,19.0086982039,-0.00145471492932
930.0,11.6198250181,8.93656275261,18.8198330867,0.000431878204132
961.0,11.3974977194,8.99488285805,18.5899103353,-0.000511418362593
991.0,10.8046249229,9.0532029635,18.2942953693,0.00326176790431
1021.0,10.4896612497,9.00460287563,17.908353608,-0.00145471492932
1051.0,10.4433430625,9.00460287563,17.3499697833,0.000196054062451
1081.0,10.4803976122,9.00460287563,16.6519900024,0.000431878204132
1112.0,10.3321794131,9.04348294592,16.0689715971,0.00774242659625
1141.0,10.2302794012,9.0143228932,15.4941647187,-0.000275594220912
1172.0,10.1376430267,8.86852262959,14.9439924208,0.000196054062451
1202.0,10.1191157518,8.76160243628,14.3527624887,0.00750660245457
1233.0,10.0357430148,8.61580217267,13.5398213321,-3.97700792305e-05
1262.0,9.8134157161,8.46028189149,12.7597262828,-0.000747242504274
1292.0,9.62814296718,8.31448162788,12.053534975,0.000667702345813
1323.0,9.4336065808,8.17840138184,11.5033626771,-0.000511418362593
1352.0,9.26686110677,8.02288110066,11.0188825939,-0.000275594220912
1383.0,9.13717018252,7.83820076675,10.4358641886,-0.001690539071
1413.0,9.00747925827,7.6340803977,9.69682677354,-3.97700792305e-05
1444.0,8.91484288381,7.40079997592,8.98242393894,-0.00428460462949
