----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:40:36,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,20.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.04169674281,1.88955001148,3.89127730155,0.00302594376263
18.0,3.22696949173,1.89927002906,3.90770035522,-3.97700792305e-05
44.0,3.05096038025,1.88955001148,3.94054646256,-0.000511418362593
75.0,3.05096038025,1.89927002906,3.92412340889,0.00302594376263
104.0,3.03243310536,1.91871006421,3.95696951623,0.000431878204132
170.0,3.16212402961,1.9575901345,4.07193089191,-0.00121889078764
300.0,3.35666041598,1.98675018722,4.55641097515,-0.000511418362593
326.0,3.39371496577,1.91871006421,4.70421845817,-0.0054637253379
355.0,3.52340589002,1.86038995876,5.00804495104,-0.000275594220912
386.0,3.53266952746,1.79234983574,5.36114060493,-0.000275594220912
416.0,3.46782406534,1.76318978302,5.65675557097,0.00113935062918
447.0,3.43076951555,1.83122990604,5.8784667955,-0.000747242504274
476.0,3.33813314109,1.90899004663,6.23156244939,0.00137517477086
507.0,3.40297860321,1.98675018722,6.65035031794,-0.000511418362593
537.0,3.47708770279,2.06451032782,7.044503606,-0.000983066645956
567.0,3.65309681427,2.1811505387,7.51256063557,-0.00145471492932
598.0,3.82910592575,2.32695080231,8.12842514815,0.0020826471959
629.0,3.98658776234,2.43387099563,8.71965508024,0.00396924032935
658.0,4.0792241368,2.49219110107,9.28625043182,-0.00192636321268
689.0,4.28302416062,2.55051120651,9.72967288088,-0.00145471492932
720.0,4.43124235976,2.62827134711,10.271633652,-0.000747242504274
751.0,4.5979878338,2.79351164586,10.8546520572,-0.000747242504274
781.0,4.79252422017,2.95875194462,11.3966128283,0.00279011962094
812.0,4.89442423208,3.13371226095,11.80718917,0.00231847133758
843.0,5.06116970612,3.32811261243,12.2998807801,0.00113935062918
874.0,5.17233335547,3.55167301663,12.850053078,-0.000275594220912
904.0,5.34834246695,3.8238335087,13.3673792686,-0.00121889078764
935.0,5.53361521588,4.0862739832,13.7615325566,-0.00145471492932
966.0,5.75594251459,4.36815449285,14.1721088983,-0.00145471492932
996.0,5.96900617586,4.63059496734,14.5908967669,-0.000275594220912
1027.0,6.06164255032,4.91247547699,14.9686270013,-0.00522790119622
1058.0,6.24691529925,5.18463596906,15.2478189137,0.000196054062451
1089.0,6.38586986095,5.43735642598,15.4941647187,0.000667702345813
1119.0,6.55261533498,5.67063684776,15.7240874701,-0.000511418362593
1150.0,6.69156989668,5.90391726953,15.9047410604,0.000196054062451
1181.0,6.78420627114,6.1760777616,16.0032793824,-0.001690539071
1211.0,6.86757900816,6.4385182361,16.0689715971,-0.000275594220912
1242.0,6.8768426456,6.73011876332,16.0689715971,0.00349759204599
1273.0,6.94168810773,7.00227925539,15.9211641141,0.00491253689608
1304.0,6.95095174518,7.28415976504,15.6994528896,-0.000511418362593
1334.0,6.90463355794,7.55632025711,15.4695301382,-0.00216218735436
1365.0,6.71009717157,7.75072060859,15.2560304405,0.00326176790431
1396.0,6.06164255032,7.87708083705,14.9932615818,-0.00145471492932
1426.0,5.45024247886,7.82848074918,14.6155313474,0.000667702345813
1456.0,5.34834246695,7.74100059101,14.2295895862,-0.000983066645956
1487.0,5.29276064227,7.6340803977,13.8682824055,-0.000275594220912
1518.0,5.27423336738,7.53688022196,13.4741291174,-0.00145471492932
