----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:30:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,17.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.67304262178,3.14343227853,1.13220428516,-0.00121889078764
36.0,6.68230625923,3.12399224338,1.13220428516,-0.00687867018799
62.0,6.69156989668,3.1142722258,1.05830054365,0.00161099891254
92.0,6.74715172136,3.10455220823,1.05830054365,0.00255429547926
123.0,6.77494263369,3.10455220823,1.07472359732,0.000431878204132
153.0,6.82126082093,3.1142722258,1.03366596315,-0.000275594220912
183.0,6.86757900816,3.1142722258,1.19789649984,-0.000747242504274
213.0,6.94168810773,3.13371226095,1.37033856336,-0.000511418362593
244.0,7.08990630687,3.12399224338,1.55099215372,0.00113935062918
273.0,7.22886086857,3.1142722258,1.64953047574,-0.00121889078764
304.0,7.35855179282,3.10455220823,1.76449185142,-0.000511418362593
334.0,7.36781543026,3.08511217308,1.88766475394,-0.000275594220912
363.0,7.50676999196,3.02679206764,2.20791430048,0.000903526487495
394.0,7.64572455365,2.95875194462,2.41320247134,0.000903526487495
424.0,7.74762456556,2.91987187433,2.5692214812,-0.00499207705454
455.0,7.94216095194,2.83239171616,2.74987507156,-0.001690539071
484.0,8.20154280044,2.88099180403,3.05370156443,-0.000983066645956
515.0,8.07185187619,2.91015185675,3.41500874515,-0.00121889078764
545.0,8.22933371277,3.02679206764,3.80916203321,-0.00286965977941
575.0,8.37755191192,3.1142722258,4.26900753594,-0.000983066645956
605.0,8.54429738595,3.21147240154,4.75348761918,-0.000275594220912
635.0,8.69251558509,3.31839259486,5.18048701457,-0.00263383563772
663.0,8.9333701587,3.44475282332,5.53358266845,-0.000511418362593
693.0,9.00747925827,3.57111305178,5.87025526867,0.000196054062451
723.0,9.18348836975,3.71691331539,6.25619702989,-3.97700792305e-05
753.0,9.38728839357,3.89187363172,6.61750421061,0.000667702345813
782.0,9.4336065808,4.11543403592,6.98702291816,0.000903526487495
812.0,9.58182477995,4.35843447527,7.35654162571,-0.00121889078764
842.0,9.74857025398,4.64031498492,7.75069491377,0.000431878204132
872.0,9.82267935355,4.90275545941,8.05452140664,0.00184682305422
902.0,10.0913248395,5.15547591634,8.4733092752,-0.00145471492932
932.0,10.082061202,5.40819637326,8.64575133873,-0.00145471492932
963.0,10.1932248514,5.65119681261,8.85103950959,-0.00121889078764
992.0,10.2951248633,5.88447723439,9.15486600247,-0.00121889078764
1023.0,10.4155521501,6.11775765616,9.36836570016,0.00326176790431
1053.0,10.5822976242,6.33159804279,9.71324982721,-0.00192636321268
1083.0,10.5915612616,6.57459848214,9.91853799808,-0.00216218735436
1113.0,10.6749339986,6.86619900936,9.93496105174,-0.000983066645956
1144.0,10.702724911,7.21611964202,9.80357662239,0.00420506447103
1173.0,10.6656703612,7.56604027468,9.63113455887,-0.000511418362593
1204.0,10.6378794488,7.8576408019,9.36836570016,0.000431878204132
1234.0,10.4989248871,8.10064124125,9.25340432448,0.00279011962094
1264.0,10.1654339391,8.19784141699,9.29446195865,-0.000747242504274
1294.0,9.4336065808,8.22700146971,9.32730806599,-0.00216218735436
1324.0,9.36876111868,8.1200812764,9.35194264649,0.00161099891254
1355.0,9.1927520072,7.99372104794,9.11380836829,-0.000983066645956
1384.0,9.10937927018,7.8576408019,8.79355882175,-0.00145471492932
