----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:44:56,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,20.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.2687524836,4.99023561758,6.15765870787,-0.00216218735436
36.0,13.2965433959,5.00967565273,6.14123565421,0.00137517477086
61.0,13.0834797347,5.0193956703,6.14944718104,-0.00192636321268
91.0,12.9908433602,5.0582757406,6.23156244939,-0.000983066645956
121.0,12.8518887985,5.04855572302,6.20692786888,-0.000983066645956
149.0,12.8889433483,5.0582757406,6.18229328838,-0.00664284604631
179.0,12.9259978981,4.99995563515,5.97700511752,-0.00121889078764
209.0,12.9352615355,4.97079558243,5.82919763449,-0.001690539071
238.0,13.0186342725,4.98051560001,5.86204374183,-3.97700792305e-05
268.0,13.1205342845,4.99995563515,6.17408176154,0.00113935062918
298.0,13.2502252087,5.03883570545,6.29725466406,0.00113935062918
328.0,13.3706524955,5.06799575817,6.24798550305,-0.00334130806277
357.0,13.4725525074,5.10687582847,6.38758145924,0.0046767127544
387.0,13.4725525074,5.12631586362,6.5928696301,-0.000983066645956
417.0,13.4818161449,5.17491595149,6.72425405946,-0.000275594220912
446.0,13.5003434198,5.19435598663,6.74888863996,-3.97700792305e-05
476.0,13.5744525193,5.18463596906,6.77352322046,-0.000983066645956
506.0,13.7226707185,5.13603588119,6.97881139132,-0.000983066645956
535.0,13.7504616308,5.08743579332,7.20873414269,-0.000983066645956
565.0,13.7597252683,5.0582757406,7.2826378842,-3.97700792305e-05
595.0,13.7875161806,5.04855572302,7.83281018211,-0.00121889078764
624.0,13.8153070929,4.81527530125,7.54540674291,0.000431878204132
655.0,13.9357343797,4.85415537154,8.11200209449,-0.000511418362593
685.0,14.0839525789,4.67919505521,8.67859744607,-0.00499207705454
716.0,14.0376343917,4.63059496734,9.03169309995,-0.000747242504274
745.0,14.1951162282,4.74723517823,9.62292303203,-0.00145471492932
775.0,14.2599616904,4.8347153364,10.2305760178,-0.000511418362593
806.0,14.4267071644,4.99023561758,10.6083062522,-0.000511418362593
835.0,14.5100799014,5.13603588119,11.1502670232,-0.001690539071
866.0,14.6305071882,5.23323605693,11.8154006968,-0.000511418362593
896.0,14.7138799252,5.36931630296,12.3737845216,-0.00121889078764
927.0,14.8528344869,5.47623649628,12.9485914,-0.000983066645956
956.0,14.9362072239,5.55399663687,13.4741291174,-3.97700792305e-05
987.0,15.0010526861,5.66091683018,13.991455308,-0.00216218735436
1017.0,15.1770617976,5.80671709379,14.5005699717,0.00113935062918
1046.0,15.2882254469,5.97195739255,14.9193578403,-0.00145471492932
1077.0,15.4364436461,6.14691770888,15.3381457088,0.00255429547926
1107.0,15.4364436461,6.32187802521,15.7322989969,-0.000983066645956
1138.0,15.5290800205,6.4385182361,16.1839329728,-0.00145471492932
1167.0,15.6031891201,6.59403851728,16.569874734,-0.00475625291286
1198.0,15.6402436699,6.77871885119,16.8654897001,-0.000511418362593
1228.0,15.6865618571,6.98283922024,17.0707778709,-0.00121889078764
1258.0,15.7236164069,7.1869595893,17.1857392466,0.00161099891254
1288.0,15.7328800443,7.35219988805,17.1528931393,0.00113935062918
1319.0,15.7236164069,7.56604027468,17.0379317636,-0.00121889078764
1348.0,15.705089132,7.78960067888,16.8983358074,0.00137517477086
1378.0,15.6587709448,8.00344106551,16.7341052707,-0.00145471492932
