----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:38:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,20.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.883269217801,1.2480288516,0.261782440705,-0.000983066645956
36.0,0.697996468874,1.27718890432,0.894070006961,-0.000747242504274
62.0,0.70726010632,1.2480288516,1.30464634869,-0.00121889078764
92.0,0.670205556535,1.16054869344,1.21431955351,0.0020826471959
122.0,0.679469193981,1.05362850012,0.803743211782,0.00137517477086
153.0,0.716523743767,1.0633485177,0.787320158113,-0.00121889078764
182.0,0.744314656106,1.17998872858,1.32106940236,-0.00192636321268
213.0,0.80916011823,1.30634895705,1.58383826106,-3.97700792305e-05
243.0,0.901796492694,1.34522902734,1.45245383171,-3.97700792305e-05
274.0,0.975905592265,1.30634895705,1.25537718768,-0.000511418362593
303.0,1.01296014205,1.2869089219,1.58383826106,-0.000275594220912
334.0,1.0222237795,1.30634895705,2.05189529063,-3.97700792305e-05
364.0,1.11486015396,1.40354913279,2.22433735415,0.00137517477086
393.0,1.281605628,1.45214922066,2.12579903214,-0.000983066645956
424.0,1.281605628,1.42298916793,2.15864513947,-3.97700792305e-05
454.0,1.46687837692,1.39382911521,2.33929872983,-0.000275594220912
485.0,1.35571472757,1.45214922066,2.3557217835,-0.000275594220912
514.0,1.37424200246,1.52018934367,2.34751025667,0.000431878204132
545.0,1.41129655224,1.53962937882,2.46247163235,0.00302594376263
575.0,1.55025111394,1.4715892558,2.65133674954,-0.000511418362593
605.0,1.54098747649,1.45214922066,3.20972057429,-0.000275594220912
635.0,1.60583293862,1.38410909764,3.42322027199,-0.00216218735436
666.0,1.67994203819,1.53962937882,4.12120005292,-3.97700792305e-05
695.0,1.75405113776,1.4715892558,4.4742957068,-0.00381295634613
725.0,1.86521478712,1.38410909764,4.59746860932,0.000431878204132
756.0,1.95785116158,1.50074930853,5.25439075608,0.000196054062451
786.0,2.03196026115,1.57850944912,5.68139015147,0.000431878204132
816.0,2.12459663562,1.56878943154,6.21513939572,-0.000747242504274
846.0,2.22649664753,1.83122990604,6.86385001564,0.00137517477086
877.0,2.36545120922,1.98675018722,7.59467590391,-0.00145471492932
907.0,2.47661485858,1.96731015208,8.13663667499,0.00420506447103
938.0,2.57851487049,2.10339039811,8.39940553369,-0.00216218735436
969.0,2.71746943218,2.26863069687,9.1630775293,0.00279011962094
1000.0,2.74526034452,2.28807073202,9.52438471002,-3.97700792305e-05
1029.0,2.85642399388,2.22975062657,10.0499224274,-0.000747242504274
1060.0,3.04169674281,2.4047109429,10.567248618,-0.00145471492932
1091.0,3.10654220493,2.50191111864,11.413035882,-0.000275594220912
1121.0,3.1806513045,2.53107117137,11.7497084822,-0.00121889078764
1152.0,3.32886950364,2.79351164586,12.1767078776,-3.97700792305e-05
1183.0,3.43076951555,3.06567213793,12.8582646048,-0.00192636321268
1214.0,3.56972407725,3.25035247184,13.3920138491,0.000903526487495
1244.0,3.72720591384,3.18231234882,13.5808789663,-3.97700792305e-05
1275.0,3.89395138787,3.40587275302,13.9093400396,0.000196054062451
1306.0,3.91247866277,3.73635335054,14.5169930254,-0.00145471492932
1337.0,3.94953321255,3.80439347356,14.6730120352,-0.00286965977941
1367.0,4.05143322446,4.0862739832,14.8618771524,-0.00310548392109
