----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,18:46:34,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,19.9,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6944069619,3.8238335087,2.25718346149,-0.000747242504274
37.0,12.8704160734,3.87243359657,2.61027911537,-0.000275594220912
63.0,12.8426251611,3.80439347356,2.49531773969,-0.000983066645956
93.0,12.8796797109,3.83355352628,2.97979782292,0.00137517477086
122.0,12.9723160853,3.81411349113,3.521758594,0.00113935062918
152.0,13.0093706351,3.83355352628,3.88306577472,0.00184682305422
182.0,13.2039070215,3.91131366687,4.32648822378,-0.000747242504274
211.0,13.2502252087,3.98907380746,4.88487204853,0.000903526487495
240.0,13.4169706827,4.07655396563,5.1640639609,-0.00121889078764
270.0,13.46328887,4.21263421166,5.49252503428,-0.00121889078764
299.0,13.5559252444,4.31955440498,5.99342817118,0.000196054062451
329.0,13.6670888938,4.45563465101,6.52717741543,-0.000747242504274
359.0,13.7875161806,4.60143491462,7.02808055233,-0.000511418362593
388.0,13.8616252802,4.73751516066,7.51256063557,-0.00145471492932
419.0,13.9542616546,4.92219549456,7.96419461146,-0.000983066645956
449.0,14.0005798419,5.08743579332,8.41582858736,-0.00286965977941
480.0,14.1024798538,5.21379602178,8.71965508024,-0.000747242504274
509.0,14.1765889533,5.34015625024,8.96600088527,-0.000747242504274
539.0,14.315543515,5.4665164787,9.26982737815,-3.97700792305e-05
570.0,14.417443527,5.59287670717,9.64755761254,-0.000983066645956
599.0,14.5749253635,5.77755704107,10.0170763201,-0.00145471492932
630.0,14.6953526503,5.98167741012,10.320902813,-0.00192636321268
660.0,14.8250435746,6.16635774403,10.5836716717,0.00231847133758
691.0,14.8713617618,6.34131806036,10.8382290035,-0.001690539071
720.0,14.9639981363,6.49683834155,10.9367673256,-0.00145471492932
751.0,14.9825254112,6.65235862273,11.0270941207,-0.000983066645956
781.0,14.9454708614,6.79815888634,11.1174209159,-0.00334130806277
811.0,15.0288435984,6.97311920267,11.2241707648,0.000903526487495
841.0,15.019579961,7.148079519,11.2241707648,0.000431878204132
871.0,14.9547344988,7.38135994078,11.1092093891,-3.97700792305e-05
902.0,14.8528344869,7.61464036255,10.9039212182,-0.000983066645956
931.0,14.7231435627,7.79932069646,10.5261909838,-0.000275594220912
962.0,14.1951162282,7.90624088977,10.0417109006,-3.97700792305e-05
992.0,13.5373979695,7.86736081947,9.41763486117,-0.000511418362593
1022.0,13.4169706827,7.8187607316,8.83461645592,0.00302594376263
1052.0,13.3150706708,7.82848074918,8.35834789952,0.000903526487495
1083.0,13.3243343083,7.82848074918,7.9724061383,-0.000747242504274
1112.0,13.3613888581,7.62436038013,7.40581078672,0.000196054062451
1142.0,13.4354979576,7.46884009894,6.8310039083,-3.97700792305e-05
1172.0,13.46328887,7.29387978261,6.19050481521,0.000196054062451
1202.0,13.4262343202,7.08975941356,5.50073656111,-0.000747242504274
1231.0,13.3243343083,6.91479909723,4.90950662903,-0.00145471492932
1261.0,13.2872797585,6.79815888634,4.4250265458,-0.000983066645956
1291.0,13.2131706589,6.63291858758,3.90770035522,-0.001690539071
1320.0,13.1390615594,6.44823825368,3.38216263781,-0.000983066645956
1350.0,13.0186342725,6.2538379022,2.99622087659,0.00821407487961
1380.0,12.9815797228,6.03027749799,2.62670216904,-0.000747242504274
