----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,30.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.081447964,3.25843071786,2.24897193465,0.00326176790431
34.0,108.061757247,3.20333889816,2.20791430048,-0.00145471492932
56.0,108.061757247,3.18130217028,2.18327971998,0.00373341618767
86.0,108.061757247,3.1592654424,2.18327971998,0.00113935062918
116.0,108.061757247,3.11519198664,2.26539498832,-0.00452042877117
144.0,108.071602606,3.07111853088,2.36393331034,-0.0054637253379
172.0,108.071602606,3.08213689482,2.43783705185,-0.000747242504274
200.0,108.071602606,3.06010016694,2.5445869007,-0.00357713220445
228.0,108.061757247,3.03806343907,2.69239438372,-0.00452042877117
256.0,108.071602606,2.98297161937,2.8319903399,-0.0054637253379
286.0,108.061757247,2.88380634391,3.06191309127,-0.00452042877117
314.0,108.061757247,2.79565943239,3.26720126213,-0.00404878048781
344.0,108.071602606,2.76260434057,3.57923928184,-0.00475625291286
372.0,108.071602606,2.78464106845,3.87485424788,-0.00522790119622
400.0,108.061757247,2.86176961603,4.24437295544,-0.00499207705454
428.0,108.071602606,2.98297161937,4.61389166299,-0.00381295634613
458.0,108.081447964,3.1041736227,4.97519884371,-0.00239801149604
486.0,108.071602606,3.2694490818,5.45146740011,-0.00593537362126
516.0,108.061757247,3.47879799666,5.84562068816,0.00161099891254
544.0,108.071602606,3.69916527546,6.31367771773,0.000667702345813
572.0,108.071602606,3.9856427379,6.72425405946,-0.000275594220912
600.0,108.071602606,4.30517529215,7.11019582068,-0.00334130806277
628.0,108.061757247,4.62470784641,7.46329147456,-0.00758614261303
658.0,108.061757247,4.96627712855,7.82459865528,-0.000275594220912
688.0,108.091293322,5.31886477462,8.15305972866,-0.00593537362126
716.0,108.071602606,5.7265442404,8.39119400686,-0.000983066645956
744.0,108.081447964,6.07913188648,8.65396286556,-0.00310548392109
776.0,108.081447964,6.44273789649,8.81819340225,-0.00357713220445
804.0,108.071602606,6.79532554257,8.83461645592,-0.000983066645956
832.0,108.071602606,7.13689482471,8.93315477794,-0.00121889078764
862.0,108.071602606,7.40133555927,9.03990462678,-0.00452042877117
892.0,108.081447964,7.65475792988,9.19592363664,-0.00569954947958
920.0,108.081447964,7.97429048414,9.23698127081,-0.00145471492932
948.0,108.071602606,8.32687813022,9.19592363664,-0.00334130806277
980.0,108.061757247,8.59131886477,9.1384429488,-0.0054637253379
1008.0,108.081447964,8.91085141903,9.13023142196,-0.00852943917976
1036.0,108.071602606,9.19732888147,9.08917378779,-0.000747242504274
1066.0,108.071602606,9.43973288815,9.04811615362,-0.00381295634613
1096.0,108.081447964,9.62704507513,8.97421241211,-0.00475625291286
1124.0,108.081447964,9.78130217028,8.80998187542,0.000431878204132
1152.0,108.081447964,9.85843071786,8.67038591923,-0.00499207705454
1184.0,108.071602606,9.89148580968,8.54721301671,-0.00404878048781
1212.0,108.081447964,9.88046744574,8.53078996304,-0.00475625291286
1240.0,108.081447964,9.84741235392,8.45688622153,-0.00334130806277
1270.0,108.081447964,9.82537562604,8.28444415801,-0.000983066645956
1298.0,108.051911889,9.78130217028,8.09557904082,-0.00121889078764
1328.0,108.071602606,9.80333889816,7.79175254794,-0.00428460462949
1356.0,108.061757247,9.8143572621,7.51256063557,-0.00569954947958
