----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,30.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,3.22537562604,7.93956003096,0.00279011962094
16.0,108.081447964,3.23639398998,8.185905836,-0.00640702190462
40.0,108.071602606,3.23639398998,8.48973232887,-0.00428460462949
70.0,108.051911889,3.24741235392,8.80177034858,-0.00263383563772
98.0,108.061757247,3.2694490818,9.07275073412,-0.00475625291286
128.0,108.071602606,3.30250417362,9.33551959283,-0.00452042877117
158.0,108.051911889,3.33555926544,9.64755761254,-0.00499207705454
186.0,108.051911889,3.35759599332,9.98423021275,-0.00617119776294
250.0,108.061757247,3.34657762938,12.997860561,-0.00452042877117
426.0,108.081447964,4.13989983306,17.9658342959,-0.00522790119622
484.0,108.081447964,4.58063439065,18.5160065938,0.00137517477086
508.0,108.081447964,4.72387312187,19.3617938577,-0.00263383563772
538.0,108.081447964,4.84507512521,20.3718116584,-0.00404878048781
566.0,108.081447964,4.97729549249,21.3161372444,-0.00617119776294
596.0,108.081447964,5.14257095159,22.2933089377,-0.00428460462949
626.0,108.10113868,5.3409015025,23.369018953,-0.00192636321268
654.0,108.081447964,5.55025041736,24.2969214853,-0.00334130806277
682.0,108.081447964,5.75959933222,25.2576701249,-0.001690539071
714.0,108.071602606,5.9469115192,26.2512648719,0.00161099891254
742.0,108.071602606,6.13422370618,27.2120135115,-0.00452042877117
770.0,108.061757247,6.32153589316,28.1399160438,-0.00475625291286
800.0,108.091293322,6.51986644407,28.9528572004,0.00491253689608
830.0,108.081447964,6.79532554257,29.7904329376,-0.00475625291286
858.0,108.061757247,7.10383973289,30.4802011917,0.00231847133758
886.0,108.081447964,7.43439065109,30.9318351676,-0.00334130806277
918.0,108.071602606,7.76494156928,31.2520847141,0.000667702345813
946.0,108.071602606,8.0734557596,31.358834563,-0.00404878048781
974.0,108.071602606,8.35993322204,31.2356616604,-0.00310548392109
1004.0,108.071602606,8.59131886477,30.9318351676,-0.00404878048781
1034.0,108.061757247,8.73455759599,30.3898743965,0.00113935062918
1062.0,108.071602606,8.80066777963,29.8150675181,-0.00381295634613
1092.0,108.061757247,8.76761268781,28.9282226199,0.000903526487495
1120.0,108.071602606,8.70150250417,28.0578007755,-0.00475625291286
1150.0,108.071602606,8.65742904841,26.9820907602,-0.00357713220445
1178.0,108.061757247,8.64641068447,25.8817461643,0.00609165760448
1206.0,108.071602606,8.58030050083,24.8224592027,-0.00404878048781
1238.0,108.071602606,8.52520868114,23.8370759826,-0.0054637253379
1266.0,108.071602606,8.41502504174,22.9420195576,-0.00499207705454
1294.0,108.071602606,8.21669449082,22.030540079,-0.00286965977941
1324.0,108.061757247,8.0183639399,21.0451568588,-0.00239801149604
1354.0,108.071602606,7.82003338898,20.1501004339,-0.00475625291286
1382.0,108.061757247,7.65475792988,19.1729287406,-0.00310548392109
1410.0,108.071602606,7.47846410684,18.2696607888,-0.00499207705454
1442.0,108.071602606,7.29115191987,17.3417582565,-0.00452042877117
1470.0,108.081447964,7.08180300501,16.4056441973,-0.00522790119622
1498.0,108.071602606,6.89449081803,15.3709918162,0.0096290197297
1528.0,108.091293322,6.72921535893,14.4184547034,0.00231847133758
1558.0,108.061757247,6.56393989983,13.4659175906,0.0020826471959
