----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.061757247,5.91385642738,8.08736751398,0.00538418517944
36.0,108.071602606,5.92487479132,8.09557904082,-0.00475625291286
60.0,108.091293322,5.95792988314,8.14484820182,-0.00593537362126
88.0,108.061757247,5.97996661102,8.25980957751,-0.00499207705454
116.0,108.081447964,6.0020033389,8.38298248002,-0.00617119776294
146.0,108.071602606,6.01302170284,8.53078996304,-0.00593537362126
176.0,108.071602606,6.03505843072,8.76071271441,-0.00310548392109
204.0,108.081447964,6.06811352254,8.98242393894,-0.000511418362593
234.0,108.061757247,6.1121869783,9.26161585132,-0.00404878048781
264.0,108.061757247,6.15626043406,9.48332707585,-0.000747242504274
292.0,108.071602606,6.21135225376,9.77073051505,-0.00522790119622
320.0,108.071602606,6.28848080134,10.1648838031,0.000667702345813
350.0,108.071602606,6.35459098497,10.5015564033,-0.00286965977941
380.0,108.061757247,6.44273789649,10.8792866377,-0.00829361503808
408.0,108.081447964,6.53088480801,11.0927863354,-0.00452042877117
438.0,108.081447964,6.61903171953,11.3719782478,-0.000275594220912
468.0,108.081447964,6.72921535893,11.7168623748,-0.00428460462949
496.0,108.071602606,6.81736227045,12.0371119214,-0.00522790119622
524.0,108.051911889,6.92754590985,12.4066306289,-0.00452042877117
554.0,108.071602606,7.05976627713,12.7433032291,-0.00452042877117
584.0,108.081447964,7.14791318865,12.997860561,-0.00617119776294
612.0,108.071602606,7.26911519199,13.3098985807,-0.00499207705454
642.0,108.071602606,7.41235392321,13.6137250736,-0.00286965977941
670.0,108.071602606,7.59966611018,13.9339746201,-3.97700792305e-05
700.0,108.061757247,7.76494156928,14.1556858447,-0.00452042877117
728.0,108.071602606,7.97429048414,14.4184547034,0.00137517477086
756.0,108.071602606,8.17262103506,14.5744737132,-0.00428460462949
788.0,108.071602606,8.3489148581,14.7551273036,-0.00286965977941
816.0,108.061757247,8.52520868114,14.9111463135,-0.00334130806277
846.0,108.061757247,8.71252086811,15.034319216,-0.00852943917976
874.0,108.071602606,8.89983305509,15.1082229575,-0.00428460462949
904.0,108.071602606,9.09816360601,15.1574921185,-0.00192636321268
932.0,108.081447964,9.32954924875,15.1492805917,-0.00428460462949
960.0,108.071602606,9.52787979967,15.1246460111,-0.00522790119622
992.0,108.091293322,9.69315525876,15.0507422696,-0.00593537362126
1020.0,108.061757247,9.78130217028,14.8783002061,-0.00475625291286
1048.0,108.071602606,9.78130217028,14.6401659279,-0.00640702190462
1078.0,108.071602606,9.72621035058,14.2542241667,-0.00475625291286
1108.0,108.081447964,9.77028380634,13.892916986,-0.00452042877117
1136.0,108.071602606,9.77028380634,13.2934755271,-0.000275594220912
1166.0,108.071602606,9.71519198664,12.8418415512,-0.00452042877117
1196.0,108.071602606,9.54991652755,12.3737845216,-0.000275594220912
1224.0,108.061757247,9.36260434057,11.8318237505,-0.00428460462949
1252.0,108.071602606,9.14223706177,11.3144975599,-0.00664284604631
1282.0,108.071602606,8.91085141903,10.912132745,-0.00357713220445
1312.0,108.061757247,8.72353923205,10.5426140375,-0.00593537362126
1340.0,108.061757247,8.56928213689,10.1813068568,-0.00499207705454
1370.0,108.081447964,8.4040066778,9.84463425656,0.000431878204132
