----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,32.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,108.071602606,3.72120200334,4.663160824,0.0046767127544
32.0,108.051911889,3.7652754591,4.73706456551,-0.00263383563772
56.0,108.051911889,3.77629382304,4.78633372651,-0.00381295634613
84.0,108.061757247,3.78731218698,4.87666052169,-0.00239801149604
114.0,108.051911889,3.7652754591,5.02446800471,-0.00499207705454
142.0,108.061757247,3.72120200334,5.22154464874,0.00137517477086
172.0,108.051911889,3.64407345576,5.41862129277,0.000667702345813
200.0,108.042066531,3.55592654424,5.6403325173,-0.00428460462949
228.0,108.061757247,3.4898163606,5.93594748334,-0.00428460462949
256.0,108.071602606,3.4898163606,6.22335092255,0.00420506447103
284.0,108.061757247,3.52287145242,6.57644657643,-0.00216218735436
312.0,108.061757247,3.6,6.93775375715,0.00514836103776
342.0,108.071602606,3.66611018364,7.31548399154,-0.00381295634613
372.0,108.051911889,3.74323873122,7.66857964542,-0.00452042877117
400.0,108.061757247,3.79833055092,8.06273293348,0.00514836103776
428.0,108.042066531,3.8754590985,8.44046316787,-3.97700792305e-05
458.0,108.061757247,4.00767946578,8.84282798276,-0.00475625291286
488.0,108.061757247,4.17295492487,9.24519279765,0.00302594376263
516.0,108.061757247,4.32721202003,9.68040371987,-0.00452042877117
546.0,108.061757247,4.49248747913,10.0991915884,-0.0054637253379
574.0,108.061757247,4.65776293823,10.4522872423,-0.00404878048781
604.0,108.061757247,4.83405676127,10.8218059499,0.000667702345813
632.0,108.071602606,5.06544240401,11.1338439696,-0.000275594220912
660.0,108.061757247,5.30784641068,11.413035882,-0.00499207705454
692.0,108.081447964,5.49515859766,11.7497084822,-0.00216218735436
720.0,108.061757247,5.68247078464,11.9878427604,-0.000983066645956
748.0,108.061757247,5.85876460768,12.2095539849,-0.00499207705454
778.0,108.061757247,6.02404006678,12.3902075753,-0.00428460462949
808.0,108.091293322,6.17829716194,12.5626496388,-0.00216218735436
836.0,108.051911889,6.29949916528,12.702245595,-0.00499207705454
866.0,108.061757247,6.40968280467,12.8336300243,0.00538418517944
896.0,108.061757247,6.53088480801,12.9075337658,-0.000275594220912
924.0,108.061757247,6.65208681135,12.9814375073,0.000196054062451
952.0,108.061757247,6.78430717863,12.9896490342,0.00703495417121
982.0,108.061757247,6.89449081803,12.997860561,-0.00428460462949
1012.0,108.051911889,6.97161936561,12.9403798732,0.00420506447103
1040.0,108.071602606,7.05976627713,12.8664761317,-0.00617119776294
1070.0,108.071602606,7.11485809683,12.7104571218,0.000431878204132
1100.0,108.061757247,7.13689482471,12.5215920046,0.00538418517944
1128.0,108.061757247,7.12587646077,12.3409384143,-0.00499207705454
1156.0,108.071602606,7.05976627713,12.0863810824,0.00396924032935
1186.0,108.061757247,6.94958263773,11.856458331,-0.00522790119622
1216.0,108.051911889,6.80634390651,11.6265355797,-0.00286965977941
1244.0,108.061757247,6.65208681135,11.3884013015,-0.0054637253379
1274.0,108.091293322,6.54190317195,11.1502670232,-0.000275594220912
1302.0,108.081447964,6.43171953255,10.9285557987,-0.00499207705454
1332.0,108.071602606,6.35459098497,10.6986330474,-0.00452042877117
1360.0,108.061757247,6.25542570952,10.5015564033,0.000196054062451
