----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:4:31,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,30.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.35949748123,5.53455660172,7.90671392362,-0.00617119776294
35.0,9.38728839357,5.52483658415,7.90671392362,0.00821407487961
60.0,9.39655203102,5.48595651385,7.9477715578,-0.00522790119622
91.0,9.41507930591,5.47623649628,8.02167529931,-0.00334130806277
121.0,9.47066113059,5.49567653143,8.16948278233,0.00609165760448
152.0,9.53550659271,5.52483658415,8.35013637269,-0.00357713220445
181.0,9.60035205484,5.5442766193,8.46509774837,-0.00286965977941
211.0,9.60961569228,5.56371665444,8.52257843621,-0.00334130806277
242.0,9.65593387952,5.5442766193,8.58005912405,-0.00452042877117
271.0,9.63740660462,5.5442766193,8.76892424125,-0.00428460462949
302.0,9.6929884293,5.51511656657,9.1384429488,-0.00404878048781
332.0,9.61887932973,5.47623649628,9.54080776369,-0.00381295634613
363.0,9.76709752887,5.4665164787,9.86926883707,-0.00145471492932
392.0,9.8134157161,5.47623649628,10.1402492226,-0.00499207705454
423.0,9.9523702778,5.505396549,10.4604987692,0.000667702345813
453.0,9.99868846503,5.55399663687,10.7725367889,0.00113935062918
482.0,10.0357430148,5.62203675989,11.1256324427,-0.00334130806277
513.0,10.2302794012,5.69007688291,11.4705165698,-0.00145471492932
543.0,10.183961214,5.7678370235,11.7661315358,-0.00404878048781
573.0,10.2580703135,5.84559716409,12.0863810824,-0.000747242504274
603.0,10.3229157757,5.93307732225,12.4558997899,-0.00428460462949
634.0,10.3877612378,6.03027749799,12.8089954438,-0.00381295634613
664.0,10.4248157876,6.15663772646,13.2277833124,-0.00475625291286
694.0,10.434079425,6.29271797249,13.6794172883,-0.000983066645956
724.0,10.5915612616,6.37047811308,14.0243014153,-0.00357713220445
755.0,10.6193521739,6.42879821853,14.434877757,0.000667702345813
784.0,10.6749339986,6.48711832397,14.8126079914,-3.97700792305e-05
814.0,10.7305158233,6.53571841184,15.1739151722,-0.00404878048781
845.0,10.7768340105,6.61347855243,15.5680684602,-0.00357713220445
875.0,10.7768340105,6.73011876332,15.8965295336,-0.00452042877117
905.0,10.8879976599,6.86619900936,16.1921444996,-0.000983066645956
935.0,10.9343158471,6.99255923782,16.5123940462,-0.00334130806277
966.0,10.9806340343,7.11891946628,16.7997974854,0.000431878204132
995.0,11.0547431339,7.23555967717,17.0872009246,-0.00428460462949
1026.0,11.1288522335,7.35219988805,17.3581813101,0.00656330588785
1056.0,11.119588596,7.45912008137,17.6537962762,-0.00239801149604
1086.0,11.1381158709,7.54660023953,17.9411997154,-0.00239801149604
1116.0,11.2492795203,7.60492034498,18.1629109399,-0.00239801149604
1146.0,11.2955977075,7.66324045042,18.3846221644,-0.00475625291286
1177.0,11.3326522573,7.73128057344,18.6227564426,0.00609165760448
1206.0,11.3604431696,7.80904071403,18.8280446135,-0.00428460462949
1237.0,11.3974977194,7.90624088977,18.9676405697,-0.000983066645956
1267.0,11.5179250062,8.04232113581,19.0415443112,-0.00357713220445
1297.0,11.554979556,8.19784141699,19.0251212575,-0.00475625291286
1327.0,11.4438159067,8.42140182119,18.9101598819,-0.00475625291286
1358.0,11.4160249943,8.62552219024,18.704871711,-0.00357713220445
1388.0,11.3511795322,8.76160243628,18.4421028523,0.00656330588785
