----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:4:4,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.59656930117,0.169106900892,3.87485424788,0.0046767127544
37.0,1.6428874884,0.18854693604,3.88306577472,-0.00664284604631
63.0,1.70773295053,0.18854693604,3.91591188206,-0.00286965977941
94.0,1.67994203819,0.18854693604,3.95696951623,0.00113935062918
123.0,1.68920567564,0.198266953614,4.02266173091,-0.00499207705454
154.0,1.68920567564,0.217706988762,4.13762310659,-0.00357713220445
184.0,1.74478750031,0.227427006336,4.26079600911,-0.00357713220445
214.0,1.74478750031,0.246867041484,4.52356486781,-0.00121889078764
244.0,1.80963296244,0.159386883318,4.49893028731,-0.00357713220445
274.0,2.01343298626,0.110786795448,4.84381441435,-0.00499207705454
305.0,2.01343298626,-0.0641735208829,5.06552563889,0.00632748174616
334.0,2.02269662371,-0.190533749344,5.4268328196,-0.00404878048781
365.0,2.17091482285,-0.044733485735,5.87025526867,-0.00475625291286
395.0,2.18944209774,0.207986971188,6.31367771773,-0.00381295634613
425.0,2.36545120922,0.178826918466,6.70783100579,-0.00381295634613
455.0,2.44882394624,0.227427006336,7.044503606,-0.00404878048781
486.0,2.53219668326,0.460707428111,7.48792605506,0.00703495417121
517.0,2.67115124495,0.635667744443,7.89029086995,0.000903526487495
547.0,2.73599670708,0.723147902608,8.29265568484,-0.00145471492932
577.0,2.8008421692,0.868948166218,8.6621743924,-0.00381295634613
608.0,2.921269456,1.01474842983,9.09738531463,-0.00499207705454
638.0,3.02316946791,1.12166862314,9.51617318318,0.0084498990213
669.0,3.17138766706,1.29662893947,9.90211494441,-0.00475625291286
700.0,3.26402404152,1.5104693261,10.3291143398,-0.00381295634613
731.0,3.29181495386,1.60766950184,10.764325262,-0.00428460462949
761.0,3.39371496577,1.70486967758,11.0927863354,-0.000747242504274
792.0,3.43076951555,1.88955001148,11.413035882,-0.00428460462949
823.0,3.54193316491,2.05479031024,11.7250739017,-0.00452042877117
853.0,3.53266952746,2.20059057385,11.9796312335,-0.0054637253379
884.0,3.62530590193,2.34639083746,12.2013424581,-0.00239801149604
915.0,3.68088772661,2.52135115379,12.4312652094,-0.00428460462949
946.0,3.70867863895,2.63799136468,12.5954957461,-0.00357713220445
976.0,3.75499682618,2.76435159314,12.8172069707,-0.00428460462949
1007.0,3.8198422883,2.84211173373,12.9896490342,-0.00286965977941
1038.0,3.88468775043,2.8907118216,13.1620910977,-0.00404878048781
1068.0,3.94953321255,2.91987187433,13.3263216344,-0.00145471492932
1099.0,3.95879685,2.95875194462,13.4823406442,-0.000747242504274
1130.0,4.00511503723,3.00735203249,13.5480328589,-0.00522790119622
1161.0,4.02364231212,3.12399224338,13.6055135468,-0.00475625291286
1191.0,4.08848777425,3.27951252456,13.6383596541,0.00161099891254
1222.0,4.05143322446,3.47391287604,13.5644559126,0.0046767127544
1253.0,4.0792241368,3.6391531748,13.4330714832,-0.00145471492932
1283.0,3.97732412489,3.76551340326,13.2359948392,-0.00381295634613
1314.0,3.89395138787,3.78495343841,12.9814375073,0.000431878204132
1345.0,3.67162408916,3.78495343841,12.6447649071,-0.00145471492932
1375.0,3.17138766706,3.71691331539,12.3737845216,0.00632748174616
1405.0,2.91200581856,3.64887319237,12.0781695555,-0.00569954947958
