----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:2:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,29.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.14406959892,3.83355352628,5.12300632673,-0.000511418362593
16.0,4.23670597339,3.84327354385,5.11479479989,-0.00452042877117
43.0,4.23670597339,3.85299356143,5.14764090723,0.000667702345813
97.0,4.37566053508,3.84327354385,5.32829449759,-0.00428460462949
247.0,4.58872419635,3.88215361415,5.39398671227,-0.00357713220445
264.0,4.5979878338,3.89187363172,5.38577518543,0.0058558334628
291.0,4.58872419635,3.89187363172,5.45146740011,-0.00428460462949
322.0,4.64430602103,3.89187363172,5.55000572212,-0.00475625291286
351.0,4.63504238358,3.88215361415,5.74708236615,-0.00452042877117
382.0,4.73694239549,3.75579338569,5.90310137601,-0.000511418362593
412.0,4.80178785762,3.70719329782,6.24798550305,-0.00239801149604
442.0,4.81105149506,3.62943315722,6.51075436176,0.00113935062918
472.0,4.8573696823,3.51279294634,6.87206154248,-0.00428460462949
502.0,4.9777969691,3.56139303421,7.11019582068,0.00656330588785
533.0,5.06116970612,3.69747328024,7.52898368924,-0.00428460462949
563.0,5.13527880569,3.72663333296,7.86565628945,-0.00121889078764
594.0,5.30202427972,3.70719329782,8.12842514815,-0.000747242504274
625.0,5.45024247886,3.89187363172,8.41582858736,-0.000275594220912
655.0,5.70036068992,4.10571401835,8.65396286556,-0.00404878048781
686.0,5.77446978949,4.32927442255,8.90852019743,-0.00381295634613
717.0,5.83931525161,4.39731454557,9.13023142196,0.00679913002953
748.0,6.00606072565,4.45563465101,9.36015417333,-0.000747242504274
778.0,6.00606072565,4.65003500249,9.54901929052,-0.0054637253379
809.0,6.14501528734,4.8347153364,9.71324982721,0.00113935062918
840.0,6.2376516618,4.92219549456,9.91032647124,-0.000983066645956
869.0,6.33955167371,5.03883570545,10.1156146421,-0.00216218735436
900.0,6.4970335103,5.23323605693,10.5097679302,-0.00499207705454
931.0,6.60819715966,5.43735642598,10.7479022084,-0.00192636321268
962.0,6.73788808391,5.58315668959,10.9531903792,-0.00357713220445
992.0,6.84905173327,5.71923693563,11.1502670232,-0.00428460462949
1023.0,6.96021538262,5.88447723439,11.2816514526,-0.00876526332144
1054.0,7.04358811964,6.01083746285,11.3555551941,-0.00357713220445
1085.0,7.17327904389,6.14691770888,11.3719782478,-0.00475625291286
1115.0,7.2751790558,6.30243799007,11.3473436673,-0.00404878048781
1146.0,7.31223360558,6.49683834155,11.2734399258,-0.0054637253379
1177.0,7.40486998005,6.65235862273,11.2734399258,-0.00381295634613
1207.0,7.44192452983,6.81759892149,11.2405938184,0.0058558334628
1238.0,7.46045180473,7.03143930811,11.1420554964,-0.00428460462949
1269.0,7.41413361749,7.31331981776,11.0270941207,-0.00475625291286
1300.0,7.36781543026,7.58548030983,10.8218059499,-0.00286965977941
1330.0,7.31223360558,7.75072060859,10.5836716717,-0.00428460462949
1361.0,7.08064266942,7.82848074918,10.3619604471,-0.00404878048781
1392.0,6.02458800054,7.74100059101,10.0252878469,-0.000983066645956
1422.0,5.89489707629,7.68268048557,9.8282112029,-0.00522790119622
1453.0,5.8763698014,7.69240050314,9.54080776369,-0.00475625291286
1484.0,5.8763698014,7.57576029226,9.39300028067,0.000903526487495
