----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:6:18,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.65215112585,2.6671514174,4.12941157975,-0.00452042877117
16.0,1.67067840074,2.68659145255,4.17046921393,-0.00428460462949
43.0,1.73552386287,2.69631147012,4.22794990177,-0.00310548392109
73.0,1.68920567564,2.73519154042,4.27721906277,0.00137517477086
102.0,1.70773295053,2.76435159314,4.60568013615,-0.00286965977941
257.0,2.08754208583,3.27951252456,5.57464030263,-0.00404878048781
294.0,2.14312391051,3.45447284089,5.77171694665,-0.00334130806277
321.0,2.21723301008,3.50307292876,6.00163969802,0.00632748174616
350.0,2.35618757177,3.50307292876,6.34652382507,-0.00381295634613
381.0,2.46735122113,3.57111305178,6.8063693278,-0.00310548392109
411.0,2.67115124495,3.6002731045,7.26621483053,-0.00239801149604
441.0,2.75452398197,3.62943315722,7.72606033326,-0.001690539071
472.0,2.88421490622,3.74607336811,8.185905836,0.00373341618767
503.0,3.06948765515,3.9015936493,8.55542454355,-0.000983066645956
534.0,3.18991494195,4.07655396563,8.88388561693,-0.00381295634613
564.0,3.32886950364,4.17375414137,9.29446195865,-0.00192636321268
595.0,3.46782406534,4.26123429953,9.59828845153,-0.00121889078764
625.0,3.58825135214,4.43619461586,10.0088647933,-0.00334130806277
655.0,3.74573318873,4.6111549322,9.91032647124,-0.00522790119622
686.0,3.84763320064,4.68891507279,10.419441135,0.00326176790431
717.0,3.9402695751,4.81527530125,10.7889598425,-0.00452042877117
748.0,4.14406959892,4.97079558243,11.0188825939,-0.00829361503808
778.0,4.3386059853,5.13603588119,11.3719782478,-0.00475625291286
809.0,4.38492417253,5.2429560745,11.5690548918,-0.00357713220445
840.0,4.50535145933,5.34987626782,11.856458331,-0.00263383563772
870.0,4.58872419635,5.48595651385,12.0781695555,-0.00452042877117
901.0,4.70915148315,5.57343667202,12.3655729948,-0.00499207705454
932.0,4.98706060654,5.67063684776,12.7186686486,-0.00334130806277
963.0,4.90368786953,5.78727705865,12.997860561,-0.00381295634613
993.0,5.03337879378,5.96223737498,13.3345331612,-0.00286965977941
1024.0,5.06116970612,6.09831762101,13.5316098053,-0.00404878048781
1055.0,5.15380608058,6.27327793734,13.5890904931,-0.00145471492932
1085.0,5.13527880569,6.45795827125,13.7615325566,0.00797825073793
1116.0,5.17233335547,6.65235862273,13.7697440835,0.0020826471959
1147.0,5.17233335547,6.85647899178,13.7122633956,-0.00593537362126
1178.0,5.15380608058,7.07031937841,13.5316098053,-0.00381295634613
1208.0,5.13527880569,7.21611964202,13.244206366,-0.00357713220445
1239.0,5.07969698101,7.26471972989,13.0307066684,0.00679913002953
1270.0,4.95000605676,7.26471972989,12.6201303266,-0.000747242504274
1301.0,4.18112414871,7.22583965959,12.0453234482,-0.00381295634613
1331.0,4.12554232403,7.11891946628,11.5362087845,-0.00381295634613
1362.0,4.06996049935,7.04115932569,11.1749016038,-0.00263383563772
1393.0,4.09775141169,6.85647899178,10.7232676279,-0.00381295634613
1422.0,4.15333323637,6.64263860515,10.271633652,-0.00499207705454
1453.0,4.15333323637,6.40935818338,9.88569189074,-0.000747242504274
1484.0,4.01437867468,6.20523781433,9.59828845153,-0.00286965977941
1515.0,3.97732412489,6.01083746285,9.1877121098,-0.00404878048781
