----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:7:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,30.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.20749652842,2.1811505387,2.43783705185,-0.00239801149604
18.0,1.20749652842,2.16171050356,2.43783705185,-0.00404878048781
44.0,1.20749652842,2.15199048598,2.42962552501,0.000903526487495
74.0,1.38350563991,2.15199048598,2.49531773969,-0.00404878048781
124.0,1.55025111394,2.1811505387,2.94695171559,-0.00428460462949
280.0,1.72626022542,1.97703016965,3.77631592587,0.000667702345813
297.0,1.7818420501,2.01591023995,3.88306577472,-0.00428460462949
324.0,1.9022693369,1.9964702048,4.04729631141,-0.00286965977941
353.0,1.94858752413,2.05479031024,4.36754585795,-0.00357713220445
384.0,2.11533299817,2.03535027509,4.70421845817,0.00184682305422
414.0,2.22649664753,2.15199048598,5.01625647788,-0.00286965977941
445.0,2.35618757177,2.39499092533,5.44325587327,-0.00334130806277
474.0,2.48587849602,2.41443096048,5.81277458083,-0.00357713220445
505.0,2.52293304581,2.39499092533,6.25619702989,-0.00617119776294
535.0,2.69894215729,2.57967125924,6.69961947895,-0.00334130806277
564.0,2.81010580665,2.81295168101,7.17588803535,-0.00593537362126
595.0,2.89347854366,2.86155176888,7.57004132341,-0.000983066645956
626.0,3.07875129259,2.9295918919,7.89850239679,-0.00381295634613
657.0,3.23623312918,3.06567213793,8.16948278233,-0.00286965977941
687.0,3.37518769088,3.28923254214,8.41582858736,0.00396924032935
718.0,3.46782406534,3.46419285847,8.75250118758,-0.00404878048781
749.0,3.61604226448,3.61971313965,9.01527004628,0.00656330588785
779.0,3.64383317682,3.75579338569,9.27803890498,0.00632748174616
810.0,3.72720591384,3.91131366687,9.49153860268,-0.00239801149604
841.0,3.89395138787,4.05711393048,9.70503830038,-0.00239801149604
872.0,4.00511503723,4.26123429953,9.96780715908,-0.00145471492932
902.0,4.11627868659,4.48479470373,10.2059414373,-0.00617119776294
932.0,4.16259687382,4.65975502007,10.4030180813,-0.00452042877117
963.0,4.26449688573,4.82499531882,10.5836716717,-0.00428460462949
993.0,4.34786962274,5.0193956703,10.7068445742,-0.00499207705454
1024.0,4.38492417253,5.25267609208,10.8218059499,-0.0054637253379
1055.0,4.43124235976,5.4665164787,10.8382290035,-0.00404878048781
1086.0,4.44976963465,5.69007688291,10.7971713694,-0.00357713220445
1116.0,4.46829690955,5.96223737498,10.6411523595,-0.00475625291286
1147.0,4.40345144742,6.19551779675,10.4030180813,-0.00310548392109
1178.0,4.28302416062,6.30243799007,10.1238261689,-0.00522790119622
1208.0,3.97732412489,6.35103807794,9.88569189074,-0.0054637253379
1239.0,3.440033153,6.31215800764,9.59828845153,-0.00263383563772
1270.0,3.20844221684,6.24411788462,9.32730806599,-0.00381295634613
1301.0,3.10654220493,6.19551779675,9.01527004628,-0.00428460462949
1331.0,3.05096038025,6.15663772646,8.64575133873,-0.00239801149604
1362.0,2.97685128068,6.13719769131,8.22696347017,-0.00357713220445
1393.0,2.96758764324,6.10803763859,7.7342718601,-0.00404878048781
1424.0,2.98611491813,6.00111744527,7.29906093787,-0.000983066645956
1453.0,3.07875129259,5.84559716409,6.75710016679,-0.00428460462949
1484.0,3.13433311727,5.69007688291,6.26440855672,-0.00334130806277
