----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:0:40,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,30.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7527,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.20012426781,5.08743579332,7.78354102111,0.000667702345813
36.0,5.16306971803,5.11659584604,7.85744476262,-0.00428460462949
63.0,5.27423336738,5.14575589876,8.02167529931,0.00113935062918
94.0,5.37613337929,5.15547591634,8.29265568484,-3.97700792305e-05
125.0,5.4965606661,5.17491595149,8.52257843621,-0.00357713220445
155.0,5.63551522779,5.18463596906,8.85103950959,-0.00876526332144
185.0,5.77446978949,5.18463596906,9.1630775293,-0.000983066645956
216.0,5.91342435118,5.18463596906,9.42584638801,-0.00404878048781
247.0,6.00606072565,5.21379602178,9.80357662239,0.00349759204599
278.0,5.9967970882,5.22351603936,10.222364491,-0.00876526332144
308.0,6.01532436309,5.20407600421,10.7396906815,-0.00428460462949
339.0,6.04311527543,5.23323605693,11.2323822916,-0.00452042877117
370.0,6.05237891288,5.33043623267,11.905727492,-0.00428460462949
400.0,6.13575164989,5.49567653143,12.4230536826,-0.00522790119622
431.0,6.21912438691,5.63175677746,13.0389181952,-0.00522790119622
462.0,6.29323348648,5.77755704107,13.5890904931,0.000903526487495
493.0,6.38586986095,5.85531718166,14.0817821032,-0.000747242504274
523.0,6.47850623541,5.93307732225,14.5826852401,-0.00452042877117
554.0,6.52482442264,5.98167741012,15.182126699,-0.00357713220445
585.0,6.68230625923,5.9913974277,15.8965295336,-0.00452042877117
615.0,6.84905173327,6.11775765616,16.520605573,-0.00452042877117
646.0,6.96947902007,6.11775765616,17.2350084076,-0.001690539071
677.0,7.09916994432,6.31215800764,17.8344498665,-0.00522790119622
708.0,7.22886086857,6.34131806036,18.4503143791,-0.00381295634613
738.0,7.32149724303,6.4773983064,19.049755838,-0.00475625291286
769.0,7.45118816728,6.62319857001,19.5999281359,0.00420506447103
800.0,7.63646091621,6.95367916752,20.1747350144,0.00656330588785
830.0,7.67351546599,7.27443974746,20.6838496781,0.00632748174616
861.0,7.67351546599,7.50772016924,21.1272721272,-0.00286965977941
892.0,7.7939427528,7.66324045042,21.4393101469,-0.000747242504274
922.0,7.81247002769,7.8576408019,21.6528098446,-0.00286965977941
952.0,7.82173366513,8.05204115338,21.8006173276,-0.00569954947958
983.0,7.87731548981,8.24644150486,21.9155787033,-0.00216218735436
1014.0,7.84026094003,8.41168180362,21.9237902301,-0.00428460462949
1044.0,7.87731548981,8.5672020848,21.8334634349,-0.00900108746312
1075.0,7.82173366513,8.68384229569,21.5953291567,-0.00334130806277
1106.0,7.72909729067,8.78104247143,21.1929643418,-0.00357713220445
1137.0,7.5345609043,8.83936257687,20.7413303659,-0.00286965977941
1167.0,6.81199718348,8.88796266474,20.141888907,-0.00475625291286
1198.0,6.54335169754,8.88796266474,19.4192745456,-0.00522790119622
1229.0,6.3766062235,8.93656275261,18.6145449158,0.00538418517944
1260.0,6.31176076138,8.94628277018,17.7441230714,-0.00428460462949
1290.0,6.2561789367,8.88796266474,16.9229703879,-0.00286965977941
1321.0,6.26544257414,8.72272236598,16.1018177045,-0.00499207705454
1352.0,6.24691529925,8.55748206723,15.2149728063,-0.00216218735436
1382.0,6.10796073756,8.37280173332,14.3199163814,0.000903526487495
1413.0,5.96900617586,8.19784141699,13.6055135468,-0.000511418362593
