----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:4:54,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.24786098767,4.99023561758,7.82459865528,-0.00381295634613
35.0,8.25712462511,4.99023561758,7.95598308463,-0.00145471492932
60.0,8.2941791749,4.99023561758,8.04630987981,-0.00404878048781
91.0,8.31270644979,5.00967565273,8.16127125549,-0.00334130806277
122.0,8.34049736213,5.04855572302,8.39940553369,0.00420506447103
151.0,8.38681554936,5.07771577575,8.51436690938,-0.00357713220445
182.0,8.48871556127,5.09715581089,8.59648217772,0.00703495417121
212.0,8.48871556127,5.08743579332,8.70323202657,-0.00499207705454
242.0,8.5535610234,5.0582757406,8.9249432511,-0.00357713220445
272.0,8.64619739786,5.02911568788,9.05632768045,0.00656330588785
303.0,8.80367923445,5.0193956703,9.23698127081,0.000431878204132
333.0,8.92410652125,5.03883570545,9.46690402218,-0.00381295634613
362.0,8.92410652125,5.06799575817,9.74609593455,-0.00499207705454
393.0,8.91484288381,5.11659584604,9.88569189074,-0.00499207705454
423.0,8.94263379615,5.19435598663,10.0252878469,-0.00475625291286
453.0,8.96116107104,5.21379602178,10.2141529641,-0.00334130806277
483.0,8.99821562082,5.2429560745,10.3948065545,-0.00452042877117
514.0,9.00747925827,5.23323605693,10.567248618,0.00420506447103
543.0,8.97042470848,5.19435598663,10.7725367889,0.00656330588785
574.0,9.02600653316,5.14575589876,11.1009978622,-0.00357713220445
604.0,8.98895198338,5.07771577575,11.4869396235,-0.00310548392109
635.0,9.01674289572,5.03883570545,11.8728813847,-0.00381295634613
664.0,9.06306108295,4.95135554728,12.3327268874,0.000431878204132
694.0,9.10937927018,4.93191551214,12.9650144537,0.00491253689608
725.0,9.18348836975,4.85415537154,13.5069752248,-0.00428460462949
754.0,9.27612474422,4.82499531882,14.1474743178,-0.00334130806277
785.0,9.36876111868,4.90275545941,14.8126079914,-0.00404878048781
815.0,9.48918840548,5.03883570545,15.4366840309,-0.00428460462949
846.0,9.58182477995,5.13603588119,16.1428753386,-0.00121889078764
875.0,9.68372479186,5.2818361448,16.717682217,-0.00664284604631
906.0,9.79488844121,5.45679646113,17.3499697833,-0.00216218735436
936.0,9.85047026589,5.62203675989,17.8919305544,-0.00381295634613
965.0,9.90605209057,5.7678370235,18.3846221644,-0.00381295634613
996.0,9.97089755269,5.91363728711,18.9430059892,-0.00381295634613
1026.0,10.0357430148,6.02055748042,19.4685437066,-0.00381295634613
1056.0,10.1005884769,6.09831762101,19.9530237898,-0.000747242504274
1086.0,10.1746975765,6.1760777616,20.4621384536,-0.00428460462949
1117.0,10.2210157637,6.27327793734,21.0040992246,-0.00428460462949
1147.0,10.2302794012,6.39963816581,21.5460599957,-0.00404878048781
1177.0,10.3692339629,6.50655835912,22.0141170253,0.00609165760448
1207.0,10.3414430505,6.59403851728,22.424693367,-0.00239801149604
1238.0,10.4896612497,6.69123869302,22.7942120746,0.00137517477086
1267.0,10.4062885127,6.78843886876,23.1226731479,-0.00475625291286
1297.0,10.4155521501,6.9245191148,23.4018650603,-0.00475625291286
1328.0,10.4989248871,7.05087934326,23.6399993385,-0.00499207705454
1358.0,10.5081885246,7.148079519,23.7795952947,-0.00310548392109
1388.0,10.5359794369,7.21611964202,23.7960183484,-0.00404878048781
