----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:39:50,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,29.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.64619739786,4.01823386018,6.40400451291,3.97123877583
33.0,8.63693376042,4.01823386018,6.42863909341,3.97100295169
55.0,8.72957013488,4.00851384261,6.56002352277,3.97123877583
83.0,8.76662468466,4.00851384261,6.69961947895,3.97100295169
112.0,8.66472467275,3.99879382504,6.92133070348,3.97100295169
139.0,8.794415597,4.03767389533,7.11019582068,3.97123877583
167.0,8.90557924636,4.09599400078,7.41402231355,3.97100295169
196.0,9.00747925827,4.0862739832,7.50434910873,3.97100295169
224.0,9.30391565655,4.1251540535,7.88207934312,3.97123877583
253.0,9.47066113059,4.18347415894,8.06273293348,3.97100295169
282.0,9.4521338557,4.21263421166,8.30086721168,3.97100295169
310.0,9.51697931782,4.27095431711,8.63753981189,3.97100295169
338.0,9.56329750505,4.30011436983,8.87567409009,3.97100295169
367.0,9.59108841739,4.30011436983,9.24519279765,3.97100295169
395.0,9.66519751696,4.32927442255,9.54901929052,3.97100295169
424.0,9.77636116632,4.37787451042,9.98423021275,3.97100295169
453.0,9.84120662844,4.43619461586,10.370171974,3.97123877583
481.0,9.92457936546,4.49451472131,10.8792866377,3.97100295169
510.0,10.0450066523,4.55283482675,11.3391321404,3.97123877583
539.0,10.1098521144,4.60143491462,11.7989776432,3.97100295169
567.0,10.2210157637,4.65003500249,12.4394767363,3.97123877583
596.0,10.3692339629,4.72779514308,12.9650144537,3.97100295169
625.0,10.5081885246,4.7958352661,13.6055135468,3.97100295169
653.0,10.600824899,4.92219549456,14.2706472204,3.97100295169
682.0,10.7305158233,5.02911568788,14.8865117329,3.97147459998
711.0,10.8602067475,5.17491595149,15.5023762455,3.97123877583
738.0,10.9898976718,5.34987626782,16.1346638118,3.97123877583
767.0,11.1103249586,5.52483658415,16.7751629049,3.97100295169
796.0,11.2678067952,5.69007688291,17.4320850516,3.97123877583
824.0,11.3789704445,5.86503719924,18.1546994131,3.97100295169
853.0,11.5179250062,6.04971753314,18.7705639257,3.97100295169
882.0,11.6939341177,6.23439786705,19.4274860724,3.97123877583
910.0,11.7773068547,6.44823825368,20.0351390582,3.97100295169
939.0,11.9255250539,6.6620786403,20.5853113561,3.97100295169
968.0,12.1200614403,6.8856390445,21.1601182345,3.97123877583
996.0,12.2219614522,7.11891946628,21.6692328982,3.97100295169
1025.0,12.2590160019,7.34247987048,22.2358282498,3.97100295169
1054.0,12.3701796513,7.56604027468,22.7449429136,3.97100295169
1082.0,12.4535523883,7.77988066131,23.1555192553,3.97100295169
1111.0,12.4535523883,7.99372104794,23.5578840702,3.97100295169
1139.0,12.6202978624,8.19784141699,23.9109797241,3.97123877583
1167.0,12.6851433245,8.39224176847,24.2640753779,3.97100295169
1196.0,12.8055706113,8.59636213752,24.5432672903,3.97100295169
1225.0,12.861152436,8.78104247143,24.6992863002,3.97100295169
1253.0,12.8426251611,9.0143228932,24.7157093538,3.97100295169
1282.0,12.8426251611,9.26704335013,24.6253825587,3.97100295169
1311.0,12.8704160734,9.56836389492,24.4036713341,3.97100295169
1339.0,12.8518887985,9.81136433427,24.1573255291,3.97123877583
1368.0,12.7407251492,10.0252047209,23.8945566704,3.97100295169
