----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:20:2,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.76615184046,3.49335291119,4.4250265458,3.97123877583
18.0,7.83099730258,3.52251296391,4.49893028731,3.97100295169
41.0,7.86805185237,3.51279294634,4.63852624349,3.97100295169
70.0,7.86805185237,3.48363289362,4.88487204853,3.97076712755
99.0,7.92363367704,3.42531278817,5.44325587327,3.97123877583
127.0,7.98847913917,3.28923254214,6.08375496636,3.97076712755
162.0,8.07185187619,3.26007248941,6.38758145924,3.97100295169
185.0,8.16448825065,3.26979250699,6.81458085463,3.97123877583
213.0,8.24786098767,3.32811261243,7.33190704521,3.97123877583
242.0,8.4146064617,3.4155927706,7.77532949427,3.97100295169
271.0,8.49797919872,3.46419285847,8.35013637269,3.97123877583
299.0,8.62767012297,3.56139303421,9.04811615362,3.97123877583
328.0,8.8129428719,3.69747328024,9.86105731023,3.97123877583
357.0,8.95189743359,3.79467345598,10.6739984668,3.97123877583
385.0,9.10937927018,3.95991375474,11.4294589356,3.97123877583
414.0,9.25759746932,4.13487407107,11.9878427604,3.97123877583
443.0,9.37802475613,4.3487144577,12.5872842193,3.97123877583
470.0,9.52624295527,4.56255484433,13.1538795709,3.97100295169
499.0,9.64667024207,4.80555528367,13.745109503,3.97123877583
528.0,9.79488844121,5.03883570545,14.4595123376,3.97123877583
556.0,9.87826117823,5.23323605693,15.1903382258,3.97100295169
585.0,9.9523702778,5.41791639083,15.7897796847,3.97076712755
614.0,10.0913248395,5.58315668959,16.3481635095,3.97123877583
642.0,10.1469066642,5.70951691805,16.8737012269,3.97100295169
671.0,10.1932248514,5.84559716409,17.2596429881,3.97123877583
700.0,10.2858612259,5.9913974277,17.5716810078,3.97100295169
728.0,10.3692339629,6.14691770888,17.8755075007,3.97123877583
757.0,10.4526066999,6.32187802521,18.1300648326,3.97100295169
786.0,10.4989248871,6.54543842941,18.3271414766,3.97123877583
814.0,10.4526066999,6.78843886876,18.3846221644,3.97100295169
843.0,10.4711339748,7.06059936084,18.3353530034,3.97100295169
871.0,10.434079425,7.33275985291,18.1629109399,3.97100295169
899.0,10.350706688,7.55632025711,17.8919305544,3.97147459998
928.0,10.2117521263,7.73128057344,17.51420032,3.97123877583
957.0,9.27612474422,7.77988066131,16.9804510757,3.97100295169
985.0,8.73883377233,7.77016064373,16.4384903047,3.97123877583
1014.0,8.68325194765,7.72156055586,15.8226257921,3.97123877583
1043.0,8.47018828638,7.60492034498,15.1739151722,3.97123877583
1071.0,8.34976099958,7.47856011652,14.5334160791,3.97076712755
1100.0,8.21080643788,7.36191990563,13.7779556103,3.97123877583
1129.0,8.09964278853,7.24527969474,13.0635527757,3.97100295169
1158.0,8.05332460129,7.08975941356,12.2424000922,3.97076712755
1187.0,7.84026094003,6.9245191148,11.511574204,3.97100295169
1217.0,7.85878821492,6.76899883362,10.7479022084,3.97123877583
1245.0,7.54382454174,6.59403851728,10.1402492226,3.97100295169
1275.0,7.3956063426,6.42879821853,9.49975012952,3.97100295169
1304.0,7.22886086857,6.19551779675,8.9495778316,3.97123877583
1332.0,7.10843358176,5.9525173574,8.39119400686,3.97123877583
1362.0,6.97874265751,5.73867697078,7.89029086995,3.97100295169
