----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:22:9,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,32.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.99821562082,3.97935378989,1.48529993905,3.97100295169
16.0,9.01674289572,4.00851384261,1.46887688538,3.97100295169
39.0,9.01674289572,4.02795387776,1.62489589523,3.97076712755
66.0,9.02600653316,4.04739391291,1.99441460278,3.97123877583
95.0,9.04453380806,4.07655396563,2.36393331034,3.97123877583
123.0,9.09085199529,4.10571401835,2.70060591055,3.97123877583
150.0,9.07232472039,4.0862739832,2.82377881307,3.97100295169
179.0,9.11864290763,4.07655396563,2.85662492041,3.97100295169
207.0,9.15569745741,4.06683394805,2.89768255458,3.97123877583
235.0,9.21127928209,4.06683394805,3.11118225228,3.97100295169
263.0,9.26686110677,4.04739391291,3.34931653048,3.97123877583
292.0,9.36876111868,4.00851384261,3.7598928722,3.97100295169
319.0,9.4521338557,4.00851384261,4.1868922676,3.97100295169
347.0,9.53550659271,3.99879382504,4.62210318982,3.97123877583
427.0,10.1283793893,4.16403412379,6.78994627413,3.97100295169
540.0,10.5452430744,4.72779514308,7.70142575276,3.97123877583
562.0,10.6471430863,4.82499531882,8.13663667499,3.97147459998
591.0,10.8602067475,4.96107556486,8.75250118758,3.97100295169
619.0,10.9250522097,5.12631586362,9.39300028067,3.97100295169
648.0,11.1381158709,5.34015625024,10.0088647933,3.97123877583
677.0,11.2307522454,5.57343667202,10.6411523595,3.97100295169
705.0,11.3697068071,5.77755704107,11.2652283989,3.97123877583
734.0,11.5086613688,5.9913974277,11.8236122237,3.97100295169
763.0,11.6568795679,6.2149578319,12.2095539849,3.97076712755
791.0,11.7309886675,6.45795827125,12.6447649071,3.97123877583
820.0,11.9255250539,6.72039874575,13.1620910977,3.97123877583
849.0,12.073743253,6.97311920267,13.7204749224,3.97100295169
877.0,12.1385887151,7.21611964202,14.385608596,3.97123877583
906.0,12.2312250896,7.44940006379,14.8865117329,3.97100295169
935.0,12.3238614641,7.672960468,15.2888765478,3.97123877583
962.0,12.3887069262,7.91596090734,15.428472504,3.97123877583
991.0,12.4442887509,8.12980129397,15.5187992992,3.97123877583
1020.0,12.5183978504,8.32420164545,15.6091260944,3.97123877583
1048.0,12.5461887628,8.5283220145,15.7240874701,3.97123877583
1077.0,12.5739796751,8.75188241871,15.8718949531,3.97100295169
1106.0,12.675879687,9.0143228932,15.9950678556,3.97123877583
1134.0,12.7314615117,9.2378832974,16.0114909093,3.97123877583
1163.0,12.6017705875,9.46144370161,15.9293756409,3.97100295169
1192.0,12.5461887628,9.64612403551,15.6994528896,3.97100295169
1220.0,12.425761476,9.78220428155,15.3463572357,3.97100295169
1249.0,11.9718432411,9.84052438699,14.9193578403,3.97100295169
1278.0,11.2770704326,9.82108435184,14.4595123376,3.97100295169
1306.0,11.0917976837,9.75304422882,13.9339746201,3.97123877583
1335.0,11.0825340463,9.64612403551,13.3673792686,3.97076712755
1363.0,10.8231521978,9.51976380705,12.9485914,3.97100295169
1391.0,10.6656703612,9.35452350829,12.4723228436,3.97123877583
1420.0,10.5637703493,9.16984317439,12.0206888677,3.97100295169
1449.0,10.4248157876,8.98516284048,11.5526318381,3.97123877583
1477.0,10.3229157757,8.80048250658,11.0845748086,3.97100295169
