----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:36:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,30.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1504.0,14.1765889533,12.9606500282,6.86385001564,3.97123877583
1531.0,14.065425304,12.8245697822,6.5436004691,3.97100295169
1559.0,13.982052567,12.6884895362,6.28083161039,3.97100295169
1588.0,13.8708889176,12.5232492374,6.02627427852,3.97123877583
1615.0,13.7875161806,12.3482889211,5.69781320514,3.97100295169
1644.0,13.6670888938,12.144168552,5.35292907809,3.97123877583
1672.0,13.5373979695,11.9011681127,5.00804495104,3.97123877583
1699.0,13.4540252325,11.6581676733,4.75348761918,3.97123877583
1728.0,13.3428615832,11.4346072691,4.50714181414,3.97123877583
1756.0,13.2872797585,11.2110468649,4.27721906277,3.97100295169
1784.0,13.1297979219,11.0166465134,4.06371936508,3.97123877583
1812.0,13.02789791,10.8028061268,3.93233493573,3.97100295169
1841.0,12.9074706232,10.5598056875,3.79273897954,3.97100295169
1868.0,12.9259978981,10.3362452833,3.66956607702,3.97123877583
1896.0,12.8240978862,10.1418449318,3.57923928184,3.97100295169
1925.0,12.8240978862,9.9863246506,3.50533554033,3.97123877583
1952.0,12.7685160615,9.84052438699,3.39858569148,3.97100295169
1981.0,12.6480887747,9.68500410581,3.30004736947,3.97100295169
2008.0,12.6202978624,9.52948382462,3.24256668163,3.97100295169
2037.0,12.5647160377,9.32536345557,3.16866294012,3.97123877583
2065.0,12.5369251253,9.13096310409,3.10297072544,3.97100295169
2092.0,12.4998705756,8.89768268232,3.09475919861,3.97100295169
2121.0,12.5461887628,8.65468224297,3.16045141328,3.97147459998
2149.0,12.5554524002,8.42140182119,3.24256668163,3.97100295169
2177.0,12.675879687,8.22700146971,3.34931653048,3.97123877583
2205.0,12.8982069857,8.10064124125,3.55460470134,3.97123877583
2233.0,13.2594888462,8.10064124125,3.71883523803,3.97100295169
2261.0,13.546661607,8.12980129397,3.87485424788,3.97123877583
2289.0,13.8430980053,8.20756143456,4.04729631141,3.97123877583
2318.0,14.1117434912,8.29504159273,4.22794990177,3.97123877583
2345.0,14.2784889653,8.39224176847,4.38396891162,3.97100295169
2374.0,14.4081798895,8.47972192663,4.53177639464,3.97123877583
2402.0,14.5100799014,8.5672020848,4.69600693133,3.97123877583
2429.0,14.6768253755,8.66440226054,4.86844899486,3.97123877583
2458.0,14.8528344869,8.74216240113,5.07373716572,3.97100295169
2486.0,14.9547344988,8.81020252415,5.32829449759,3.97123877583
2514.0,15.1122163354,8.91712271746,5.60748640996,3.97123877583
2542.0,15.3067527218,9.03376292835,5.88667832234,3.97123877583
2571.0,15.3993890963,9.15040313924,6.22335092255,3.97100295169
2598.0,15.5476072954,9.28648338527,6.52717741543,3.97123877583
2626.0,15.705089132,9.45172368403,6.88848459615,3.97100295169
2655.0,15.9181527933,9.65584405308,7.20052261586,3.97100295169
2682.0,15.9829982554,9.85024440456,7.46329147456,3.97123877583
2711.0,16.0663709924,10.0252047209,7.70142575276,3.97100295169
2740.0,16.2053255541,10.2196050724,7.93134850413,3.97076712755
2768.0,16.3720710281,10.4042854063,8.16948278233,3.97100295169
2797.0,16.4647074026,10.5986857578,8.36655942635,3.97123877583
2826.0,16.5202892273,10.7930861092,8.53900148988,3.97076712755
2854.0,16.6407165141,10.9972064783,8.71965508024,3.97123877583
2883.0,16.659243789,11.2013268473,8.91673172427,3.97076712755
2912.0,16.825989263,11.3860071813,9.10559684146,3.97100295169
2940.0,17.0205256494,11.5609674976,9.28625043182,3.97100295169
2969.0,16.9556801873,11.7553678491,9.43405791484,3.97100295169
2997.0,16.992734737,11.9303281654,9.65576913937,3.97100295169
3025.0,17.1131620238,12.1052884817,9.81178814923,3.97123877583
3054.0,17.1502165736,12.2802487981,9.95138410541,3.97123877583
3083.0,17.2428529481,12.4454890968,10.0499224274,3.97123877583
3111.0,17.2521165855,12.601009378,10.1238261689,3.97100295169
3140.0,17.3354893226,12.7662496768,10.1402492226,3.97123877583
3169.0,17.3910711472,12.9412099931,10.0991915884,3.97100295169
3197.0,17.34475296,13.1356103446,10.0252878469,3.97123877583
3226.0,17.34475296,13.3688907663,9.90211494441,3.97123877583
3255.0,17.2891711353,13.5730111354,9.73788440772,3.97123877583
3283.0,17.1409529362,13.7479714517,9.52438471002,3.97123877583
3312.0,16.8167256256,13.8354516099,9.22876974398,3.97100295169
3341.0,16.390598303,13.8743316802,8.9249432511,3.97100295169
3369.0,15.8810982435,13.9132117505,8.59648217772,3.97100295169
3397.0,15.8069891439,13.8646116626,8.38298248002,3.97123877583
3426.0,15.5012891082,13.7674114869,8.185905836,3.97100295169
3454.0,15.4271800086,13.6216112233,7.90671392362,3.97100295169
3483.0,15.2419072597,13.4855309772,7.66857964542,3.97076712755
3512.0,15.0751617856,13.3688907663,7.44686842089,3.97100295169
3540.0,14.9269435865,13.2425305379,7.21694566953,3.97123877583
3568.0,14.7694617499,13.1161703094,6.90490764981,3.97100295169
3596.0,14.6860890129,12.989810081,6.64213879111,3.97100295169
3624.0,14.4822889891,12.8537298349,6.32188924456,3.97100295169
3652.0,14.3989162521,12.7079295713,5.96058206385,3.97100295169
3681.0,14.232170778,12.532969255,5.55000572212,3.97123877583
3708.0,14.1395344036,12.3288488859,5.1886985414,3.97123877583
3737.0,14.0376343917,12.1247285169,4.84381441435,3.97100295169
3765.0,13.8801525551,11.8914480951,4.50714181414,3.97123877583
3792.0,13.7875161806,11.687327726,4.2361614286,3.97100295169
3821.0,13.7504616308,11.4734873394,3.98981562357,3.97100295169
3849.0,13.5559252444,11.2402069176,3.7845274527,3.97100295169
3877.0,13.4725525074,11.026366531,3.57923928184,3.97123877583
3905.0,13.3335979457,10.822246162,3.46427790616,3.97100295169
3934.0,13.2224342964,10.6181257929,3.32468194997,3.97123877583
3961.0,13.1483251968,10.4140054239,3.17687446695,3.97100295169
3989.0,12.9908433602,10.2196050724,3.03727851077,3.97100295169
4018.0,12.9723160853,10.0252047209,2.91410560825,3.97100295169
4045.0,12.8518887985,9.84052438699,2.74987507156,3.97100295169
4074.0,12.7777796989,9.65584405308,2.57743300803,3.97123877583
4102.0,12.6573524121,9.46144370161,2.38856789084,3.97100295169
4129.0,12.5832433126,9.2767633677,2.20791430048,3.97100295169
4158.0,12.5554524002,9.06292298107,2.06010681746,3.97100295169
4186.0,12.5276614879,8.86852262959,1.92872238811,3.97123877583
4214.0,12.4720796632,8.67412227811,1.83839559293,3.97100295169
4242.0,12.425761476,8.47972192663,1.78912643192,3.97100295169
4270.0,12.4164978385,8.28532157516,1.80554948559,3.97100295169
4298.0,12.4720796632,8.09092122368,1.84660711976,3.97100295169
4326.0,12.4350251134,7.86736081947,1.91229933444,3.97123877583
4354.0,12.4813433007,7.672960468,2.01904918329,3.97100295169
4382.0,12.5647160377,7.51744018681,2.19149124681,3.97100295169
4411.0,12.8704160734,7.40079997592,2.41320247134,3.97100295169
4438.0,12.8889433483,7.33275985291,2.53637537386,3.97100295169
4467.0,13.111270647,7.35219988805,2.63491369587,3.97123877583
4495.0,13.278016121,7.42024001107,2.76629812523,3.97100295169
4522.0,13.46328887,7.51744018681,2.93052866192,3.97100295169
4551.0,13.713407081,7.65352043285,3.03727851077,3.97100295169
4579.0,13.9172071048,7.77988066131,3.11118225228,3.97100295169
4607.0,13.9727889295,7.84792078433,3.21793210112,3.97100295169
4635.0,14.065425304,7.91596090734,3.39858569148,3.97100295169
4663.0,14.2229071406,7.95484097764,3.57102775501,3.97100295169
4691.0,14.3062798776,8.00344106551,3.76810439904,3.97100295169
4719.0,14.4267071644,8.11036125882,4.02266173091,3.97100295169
4748.0,14.5563980886,8.23672148729,4.35112280429,3.97100295169
4775.0,14.6860890129,8.38252175089,4.712429985,3.97123877583
4804.0,14.7694617499,8.54776204965,5.03267953155,3.97100295169
4832.0,14.9917890486,8.69356231326,5.34471755126,3.97100295169
4859.0,15.1585345227,8.86852262959,5.6156979368,3.97100295169
4888.0,15.2511708971,9.02404291078,5.90310137601,3.97123877583
4916.0,15.5476072954,9.19900322711,6.16587023471,3.97100295169
4944.0,15.621716395,9.38368356101,6.36294687874,3.97123877583
4972.0,15.8255164188,9.57808391249,6.5682350496,3.97123877583
5001.0,15.9737346179,9.77248426397,6.79815780097,3.97100295169
5028.0,15.9922618928,9.95716459788,7.00344597183,3.97100295169
5056.0,16.1219528171,10.1418449318,7.21694566953,3.97123877583
5085.0,16.2423801039,10.3362452833,7.48792605506,3.97123877583
5113.0,16.3442801158,10.5403656523,7.7589064406,3.97123877583
5142.0,16.47397104,10.7347660038,8.05452140664,3.97100295169
5171.0,16.5666074145,10.9194463377,8.30086721168,3.97123877583
5199.0,16.659243789,11.1041266716,8.59648217772,3.97100295169
5227.0,16.7704074383,11.3082470407,8.90852019743,3.97123877583
5256.0,16.8630438128,11.5123674097,9.14665447563,3.97123877583
5284.0,16.8908347251,11.687327726,9.38478875383,3.97100295169
5313.0,17.0668438366,11.8622880424,9.59828845153,3.97100295169
5342.0,17.1594802111,12.0372483587,9.77073051505,3.97123877583
5370.0,17.1965347609,12.2024886575,9.94317257858,3.97100295169
5399.0,17.2984347728,12.3774489738,10.0745570079,3.97100295169
5428.0,17.3910711472,12.5524092901,10.1566722763,3.97123877583
5456.0,17.4559166094,12.7176495889,10.2552105983,3.97100295169
5485.0,17.613398446,12.8926099052,10.3126912861,3.97100295169
5514.0,17.5948711711,13.0675702215,10.3619604471,3.97100295169
5542.0,17.696771183,13.2328105203,10.3865950276,3.97100295169
5571.0,17.6875075455,13.3980508191,10.3948065545,3.97123877583
5600.0,17.7245620953,13.6118912057,10.3537489203,3.97100295169
5627.0,17.7338257328,13.8354516099,10.2634221251,3.97100295169
5656.0,17.7152984579,14.107612102,10.1320376958,3.97123877583
5685.0,17.5948711711,14.3311725062,9.92674952491,3.97100295169
5713.0,17.1965347609,14.4769727698,9.6393460857,3.97123877583
5742.0,16.7518801634,14.4769727698,9.36836570016,3.97123877583
5771.0,16.3442801158,14.4283726819,9.10559684146,3.97100295169
5799.0,16.1590073669,14.3020124534,8.81819340225,3.97100295169
5828.0,16.0385800801,14.2048122777,8.62932828506,3.97123877583
5857.0,15.8996255184,14.107612102,8.32550179218,3.97100295169
5885.0,15.7791982316,14.0395719789,8.14484820182,3.97100295169
5914.0,15.6772982197,13.9618118384,7.92313697729,3.97100295169
5943.0,15.5661345703,13.854891645,7.57825285024,3.97100295169
5971.0,15.4734981958,13.7576914693,7.2580033037,3.97100295169
5999.0,15.3808618214,13.6313312408,6.92954223032,3.97123877583
6027.0,15.2141163473,13.4855309772,6.57644657643,3.97100295169
6055.0,15.0473708733,13.3202906785,6.14944718104,3.97100295169
6083.0,14.8991526742,13.1453303621,5.71423625881,3.97123877583
6112.0,14.6768253755,12.9314899755,5.39398671227,3.97100295169
6139.0,14.5563980886,12.7273696065,5.05731411205,3.97123877583
6168.0,14.3711253397,12.5038092023,4.72885303867,3.97123877583
6196.0,14.2043798657,12.2996888332,4.45787265313,3.97100295169
6223.0,14.0932162163,12.0664084114,4.20331532126,3.97100295169
6252.0,13.9635252921,11.8428480072,3.9733925699,3.97100295169
6280.0,13.8430980053,11.5901275503,3.71062371119,3.97123877583
6308.0,13.713407081,11.3179670582,3.44785485249,3.97100295169
6336.0,13.5929797942,11.0749666189,3.24256668163,3.97100295169
6365.0,13.3613888581,10.8514062147,3.02906698393,3.97123877583
6392.0,13.3058070334,10.6278458105,2.85662492041,3.97123877583
6420.0,13.2224342964,10.4042854063,2.62670216904,3.97123877583
6449.0,13.0649524598,10.1515649494,2.42141399818,3.97100295169
6476.0,13.0001069977,9.89884449243,2.22433735415,3.97123877583
6505.0,12.9259978981,9.65584405308,2.06010681746,3.97123877583
6533.0,12.7685160615,9.43228364888,1.94514544178,3.97123877583
6560.0,12.7036705994,9.18928320953,1.84660711976,3.97100295169
6589.0,12.675879687,8.92684273504,1.78091490509,3.97100295169
6616.0,12.6944069619,8.6060821551,1.77270337825,3.97123877583
6645.0,12.6017705875,8.27560155758,1.84660711976,3.97123877583
6673.0,12.7221978743,7.97428101279,1.88766475394,3.97123877583
6701.0,12.6944069619,7.75072060859,1.98620307595,3.97123877583
6729.0,12.8796797109,7.58548030983,2.1422220858,3.97123877583
6757.0,12.9815797228,7.49800015166,2.331087203,3.97100295169
6785.0,13.1020070096,7.46884009894,2.42962552501,3.97123877583
6813.0,13.3335979457,7.50772016924,2.56100995436,3.97100295169
6842.0,13.4540252325,7.51744018681,2.69239438372,3.97123877583
6869.0,13.6485616189,7.50772016924,2.8073557594,3.97100295169
6898.0,13.8801525551,7.51744018681,2.97979782292,3.97123877583
6926.0,14.0283707542,7.54660023953,3.13581683278,3.97076712755
6953.0,14.1858525908,7.62436038013,3.38216263781,3.97123877583
6982.0,14.3340707899,7.71184053829,3.61208538918,3.97123877583
7010.0,14.500816264,7.80904071403,3.94875798939,3.97100295169
7038.0,14.6582981006,7.91596090734,4.32648822378,3.97100295169
7066.0,14.8157799371,8.05204115338,4.67958387766,3.97100295169
7094.0,15.0103163235,8.23672148729,5.07373716572,3.97123877583
7122.0,15.2233799848,8.42140182119,5.50894808795,3.97100295169
7150.0,15.4179163712,8.62552219024,5.82098610766,3.97123877583
7179.0,15.621716395,8.81992254172,6.18229328838,3.97076712755
7206.0,15.8162527814,9.03376292835,6.55181199593,3.97100295169
7235.0,15.9644709805,9.25732333255,6.88027306931,3.97123877583
7263.0,16.1867982792,9.51976380705,7.21694566953,3.97100295169
7290.0,16.307225566,9.83080436942,7.51256063557,3.97123877583
7319.0,16.5110255898,10.1710049845,7.79996407477,3.97100295169
7348.0,16.5943983268,10.501485582,8.04630987981,3.97100295169
7376.0,16.7704074383,10.8028061268,8.31729026535,3.97123877583
7405.0,16.9464165498,11.1041266716,8.54721301671,3.97100295169
7434.0,16.9742074622,11.3957271988,8.80177034858,3.97100295169
7462.0,17.0761074741,11.687327726,9.03990462678,3.97100295169
7491.0,17.1687438485,11.9692082357,9.26161585132,3.97100295169
7520.0,17.2335893106,12.2316487102,9.46690402218,3.97123877583
7548.0,17.3632802349,12.4454890968,9.6393460857,3.97100295169
7577.0,17.4003347847,12.6398894483,9.80357662239,3.97100295169
7606.0,17.5392893464,12.8342897998,9.95138410541,3.97123877583
7634.0,17.5300257089,13.0481301864,10.0088647933,3.97100295169
7663.0,17.5578166213,13.261970573,9.96780715908,3.97100295169
7691.0,17.5763438962,13.5049710124,9.90211494441,3.97100295169
7719.0,17.5300257089,13.7576914693,9.78715356872,3.97123877583
7748.0,17.4651802468,13.9618118384,9.60649997836,3.97100295169
7777.0,17.2150620358,14.107612102,9.33551959283,3.97100295169
7805.0,16.909362,14.1950922601,9.05632768045,3.97100295169
7834.0,16.4554437652,14.2048122777,8.74428966074,3.97123877583
7863.0,16.1312164545,14.1562121898,8.50615538254,3.97100295169
7891.0,16.0015255303,14.0492919965,8.26802110434,3.97123877583
7920.0,15.8810982435,13.9618118384,8.05452140664,3.97123877583
7949.0,15.7421436818,13.8937717153,7.79996407477,3.97123877583
7977.0,15.621716395,13.854891645,7.60288743075,3.97100295169
8006.0,15.4827618333,13.7576914693,7.36475315255,3.97100295169
8034.0,15.4549709209,13.6410512584,7.11019582068,3.97100295169
8062.0,15.2604345346,13.4855309772,6.75710016679,3.97100295169
8090.0,15.1400072478,13.330010696,6.47790825442,3.97123877583
8118.0,15.0473708733,13.1842104324,6.18229328838,3.97100295169
8146.0,14.9547344988,13.0286901513,5.79635152716,3.97123877583
8174.0,14.7601981125,12.8537298349,5.41862129277,3.97100295169
8203.0,14.750934475,12.6593294834,5.04910258522,3.97123877583
8230.0,14.5656617261,12.4163290441,4.81096830702,3.97123877583
8258.0,14.4081798895,12.1830486223,4.53177639464,3.97100295169
8287.0,14.2599616904,11.9594882181,4.26079600911,3.97123877583
8314.0,14.1117434912,11.7456478315,4.01445020407,3.97123877583
8343.0,13.982052567,11.5415274624,3.80095050637,3.97123877583
8371.0,13.8430980053,11.2888070055,3.62850844285,3.97123877583
8399.0,13.713407081,11.0458065662,3.42322027199,3.97123877583
8427.0,13.6022434317,10.822246162,3.25077820846,3.97100295169
8455.0,13.4910797823,10.6181257929,3.07833614494,3.97100295169
8483.0,13.4077070453,10.3848453711,2.93052866192,3.97100295169
8511.0,13.3984434079,10.1321249142,2.7827211789,3.97100295169
8540.0,13.3058070334,9.90856451001,2.70060591055,3.97100295169
8567.0,13.2687524836,9.69472412338,2.53637537386,3.97123877583
8596.0,13.2131706589,9.51004378947,2.47068315918,3.97100295169
8624.0,13.2872797585,9.32536345557,2.3557217835,3.97100295169
8651.0,13.2131706589,9.14068312166,2.28181804199,3.97123877583
