----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:29:52,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,35.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.02600653316,2.99763201492,2.24076040782,3.97123877583
18.0,9.13717018252,3.01707205006,2.28181804199,3.97123877583
39.0,9.11864290763,3.01707205006,2.26539498832,3.97123877583
68.0,9.23907019443,3.01707205006,2.29824109566,3.97100295169
96.0,9.24833383188,3.01707205006,2.41320247134,3.97123877583
124.0,9.36876111868,3.00735203249,2.42962552501,3.97123877583
152.0,9.40581566846,2.99763201492,2.45426010552,3.97100295169
180.0,9.4521338557,2.96847196219,2.58564453487,3.97123877583
208.0,9.46139749314,2.9295918919,2.72524049105,3.97100295169
236.0,9.54477023016,2.90043183918,2.84841339357,3.97100295169
265.0,9.62814296718,2.90043183918,3.07833614494,3.97123877583
292.0,9.6929884293,2.90043183918,3.29183584263,3.97123877583
321.0,9.90605209057,2.93931190947,3.43143179882,3.97123877583
349.0,9.98942482759,2.99763201492,3.89948882839,3.97123877583
504.0,10.5730339867,3.35727266515,4.79454525335,3.97100295169
538.0,10.6656703612,3.59055308693,4.96698731687,3.97100295169
560.0,10.7305158233,3.69747328024,5.14764090723,3.97100295169
588.0,10.8509431101,3.83355352628,5.48431350745,3.97100295169
616.0,11.0084249467,3.97935378989,5.73887083932,3.97123877583
645.0,11.119588596,4.15431410622,6.03448580536,3.97123877583
672.0,11.2122249705,4.30011436983,6.31367771773,3.97123877583
700.0,11.3511795322,4.47507468616,6.58465810327,3.97123877583
729.0,11.4623431816,4.67919505521,6.8310039083,3.97100295169
756.0,11.6198250181,4.85415537154,7.044503606,3.97123877583
785.0,11.7773068547,5.0582757406,7.21694566953,3.97100295169
813.0,11.8328886794,5.25267609208,7.39759925988,3.97100295169
841.0,11.8699432292,5.47623649628,7.69321422593,3.97123877583
870.0,12.0552159781,5.71923693563,7.93134850413,3.97123877583
898.0,12.1756432649,5.9525173574,8.14484820182,3.97100295169
926.0,12.3053341892,6.16635774403,8.35013637269,3.97123877583
955.0,12.3979705636,6.35103807794,8.59648217772,3.97123877583
984.0,12.4998705756,6.55515844699,8.76892424125,3.97100295169
1012.0,12.5554524002,6.74955879847,8.9003086706,3.97100295169
1041.0,12.6480887747,6.91479909723,9.03169309995,3.97100295169
1070.0,12.7592524241,7.07031937841,9.1630775293,3.97100295169
1098.0,12.8055706113,7.24527969474,9.29446195865,3.97100295169
1127.0,12.8982069857,7.43968004622,9.41763486117,3.97123877583
1156.0,12.9537888104,7.65352043285,9.48332707585,3.97100295169
1184.0,12.9352615355,7.87708083705,9.53259623685,3.97100295169
1213.0,13.02789791,8.10064124125,9.51617318318,3.97123877583
1242.0,13.02789791,8.37280173332,9.45048096851,3.97100295169
1270.0,13.0649524598,8.63524220782,9.36015417333,3.97123877583
1298.0,12.9074706232,8.77132245385,9.22055821714,3.97123877583
1327.0,12.7314615117,8.81992254172,9.03990462678,3.97100295169
1355.0,12.2126978147,8.790762489,8.88388561693,3.97147459998
1384.0,11.6198250181,8.74216240113,8.7114435534,3.97100295169
1413.0,11.388234082,8.72272236598,8.56363607038,3.97100295169
1441.0,11.3233886199,8.73244238356,8.36655942635,3.97100295169
1470.0,11.304861345,8.69356231326,8.17769430916,3.97123877583
