----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:44:8,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,30.3,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.2117521263,6.62319857001,11.9467851262,3.97100295169
33.0,10.2302794012,6.69123869302,11.9467851262,3.97100295169
56.0,10.2488066761,6.72039874575,11.9139390189,3.97100295169
85.0,10.3043885008,6.73011876332,11.8728813847,3.97100295169
113.0,10.350706688,6.73983878089,11.9878427604,3.97100295169
142.0,10.3877612378,6.74955879847,12.053534975,3.97100295169
171.0,10.4526066999,6.73011876332,12.2177655117,3.97123877583
199.0,10.4896612497,6.73983878089,12.4969574241,3.97100295169
228.0,10.5452430744,6.73983878089,12.8664761317,3.97123877583
257.0,10.5267157995,6.71067872817,13.2195717855,3.97123877583
285.0,10.6193521739,6.7009587106,13.6301481273,3.97123877583
314.0,10.7212521858,6.69123869302,14.1721088983,3.97123877583
343.0,10.8231521978,6.67179865788,14.8126079914,3.97123877583
371.0,10.8879976599,6.7009587106,15.4038379235,3.97100295169
400.0,11.0269522216,6.76899883362,16.1182407581,3.97123877583
428.0,11.1103249586,6.85647899178,16.7997974854,3.97100295169
456.0,11.2122249705,6.97311920267,17.464931159,3.97100295169
485.0,11.3419158948,7.07031937841,18.2696607888,3.97100295169
514.0,11.4438159067,7.1869595893,18.9594290429,3.97123877583
542.0,11.5642431935,7.28415976504,19.6163511896,3.97123877583
571.0,11.823625042,7.39107995835,20.3553886047,3.97100295169
600.0,11.7680432173,7.47856011652,21.1929643418,3.97100295169
628.0,11.8792068666,7.58548030983,21.8252519081,3.97123877583
657.0,11.990370516,7.73128057344,22.7120968062,3.97123877583
686.0,12.0830068905,7.88680085462,23.4018650603,3.97123877583
714.0,12.1663796275,8.04232113581,24.1409024754,3.97100295169
743.0,12.2775432768,8.22700146971,24.8717283637,3.97100295169
772.0,12.342388739,8.43112183876,25.553285091,3.97123877583
800.0,12.4350251134,8.61580217267,26.2348418182,3.97123877583
828.0,12.4813433007,8.80048250658,26.8835524381,3.97123877583
857.0,12.5739796751,8.98516284048,27.4337247361,3.97076712755
885.0,12.6666160496,9.15040313924,27.9592624535,3.97100295169
914.0,12.7777796989,9.32536345557,28.4683771172,3.97100295169
943.0,12.7870433364,9.49060375433,28.7968381906,3.97100295169
971.0,12.8240978862,9.70444414095,29.076030103,3.97123877583
1000.0,12.8518887985,9.92800454516,29.3059528543,3.97100295169
1029.0,12.8889433483,10.1515649494,29.3552220153,3.97100295169
1057.0,12.8796797109,10.4042854063,29.2566836933,3.97123877583
1086.0,12.8518887985,10.6375658281,29.0596070493,3.97123877583
1115.0,12.7592524241,10.8611262323,28.6326076539,3.97123877583
1143.0,12.4350251134,11.0360865486,27.983897034,3.97100295169
1172.0,11.5457159186,11.1332867243,27.1216867163,3.97147459998
1201.0,11.1844340582,11.2013268473,25.898169218,3.97123877583
1228.0,10.9806340343,11.2110468649,24.806036149,3.97123877583
1257.0,10.869470385,11.0652466013,23.5578840702,3.97100295169
1286.0,10.7768340105,10.890286285,22.3836357328,3.97100295169
1314.0,10.6100885365,10.7153259686,21.2915026639,3.97100295169
1343.0,10.5081885246,10.5403656523,20.3061194437,3.97123877583
1372.0,10.3877612378,10.3168052481,19.3700053846,3.97100295169
1401.0,10.2580703135,10.1321249142,18.458525906,3.97147459998
