----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:30:39,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,34.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1406.0,14.0098434793,10.501485582,6.42863909341,3.97100295169
1434.0,13.2594888462,10.5209256172,6.29725466406,3.97123877583
1463.0,13.1020070096,10.501485582,6.08375496636,3.97123877583
1490.0,13.0927433721,10.4917655644,5.93594748334,3.97100295169
1518.0,13.111270647,10.4431654766,5.73065931248,3.97100295169
1546.0,13.0649524598,10.3945653887,5.46789045378,3.97123877583
1574.0,12.9537888104,10.2584851427,5.28723686342,3.97123877583
1603.0,12.8240978862,10.0835248263,5.09016021939,3.97123877583
1630.0,12.7685160615,9.91828452758,4.77812219968,3.97100295169
1659.0,12.6017705875,9.73360419368,4.55641097515,3.97123877583
1687.0,12.509134213,9.57808391249,4.36754585795,3.97100295169
1714.0,12.3053341892,9.45172368403,4.08014241875,3.97123877583
1743.0,12.1663796275,9.28648338527,3.79273897954,3.97123877583
1771.0,12.0274250658,9.06292298107,3.57923928184,3.97123877583
1799.0,11.8514159543,8.83936257687,3.33289347681,3.97100295169
1827.0,11.6568795679,8.6060821551,3.08654767177,3.97123877583
1856.0,11.4993977313,8.35336169817,2.92231713508,3.97123877583
1883.0,11.3326522573,8.09092122368,2.70060591055,3.97100295169
1911.0,11.1288522335,7.80904071403,2.47068315918,3.97100295169
1940.0,10.9991613092,7.51744018681,2.3557217835,3.97100295169
1967.0,10.8509431101,7.23555967717,2.15043361264,3.97123877583
1996.0,10.7305158233,6.90507907965,1.94514544178,3.97100295169
2024.0,10.6100885365,6.57459848214,1.78091490509,3.97100295169
2051.0,10.4803976122,6.2538379022,1.68237658307,3.97123877583
2080.0,10.4248157876,5.92335730468,1.54278062689,3.97123877583
2108.0,10.3229157757,5.59287670717,1.4031846707,3.97100295169
2136.0,10.2765975884,5.2818361448,1.33749245602,3.97123877583
2164.0,10.2210157637,4.99023561758,1.27180024135,3.97100295169
2193.0,10.1932248514,4.72779514308,1.1650503925,3.97076712755
2220.0,10.1098521144,4.49451472131,1.15683886567,3.97123877583
2248.0,10.1005884769,4.29039435225,1.15683886567,3.97123877583
2277.0,10.082061202,4.10571401835,1.09935817782,3.97123877583
2304.0,10.0450066523,3.92103368444,1.09935817782,3.97100295169
2333.0,10.0542702897,3.72663333296,1.15683886567,3.97100295169
2361.0,10.0635339272,3.57111305178,1.17326191933,3.97100295169
2389.0,10.0542702897,3.45447284089,1.15683886567,3.97100295169
2417.0,10.0635339272,3.40587275302,1.22253108034,3.97123877583
2445.0,10.1746975765,3.36699268273,1.25537718768,3.97100295169
2473.0,10.1561703016,3.3767127003,1.26358871451,3.97123877583
2501.0,10.2024884889,3.38643271788,1.29643482185,3.97100295169
2530.0,10.2580703135,3.43503280575,1.39497314387,3.97123877583
2557.0,10.3136521382,3.45447284089,1.47708841221,3.97100295169
2585.0,10.3599703254,3.46419285847,1.63310742207,3.97123877583
2613.0,10.3877612378,3.46419285847,1.80554948559,3.97100295169
2641.0,10.434079425,3.47391287604,1.96156849545,3.97100295169
2670.0,10.7768340105,3.50307292876,2.10116445163,3.97123877583
2697.0,10.9157885722,3.56139303421,2.27360651516,3.97100295169
2726.0,11.0454794965,3.62943315722,2.42962552501,3.97100295169
2754.0,11.1381158709,3.71691331539,2.56100995436,3.97100295169
2781.0,11.2955977075,3.83355352628,2.67597133005,3.97100295169
2810.0,11.4067613569,3.94047371959,2.82377881307,3.97100295169
2838.0,11.6198250181,4.06683394805,3.00443240343,3.97123877583
2866.0,11.740252305,4.19319417651,3.20972057429,3.97100295169
2894.0,11.8514159543,4.33899444012,3.38216263781,3.97123877583
2923.0,12.0552159781,4.49451472131,3.62029691601,3.97100295169
2950.0,12.2404887271,4.65003500249,3.82558508688,3.97123877583
2978.0,12.2775432768,4.84443535397,4.03087325774,3.97123877583
3007.0,12.4350251134,5.0582757406,4.26900753594,3.97100295169
3034.0,12.6202978624,5.30127617995,4.4742957068,3.97123877583
3063.0,12.7314615117,5.52483658415,4.67137235083,3.97123877583
3091.0,12.8704160734,5.77755704107,4.86023746802,3.97123877583
3118.0,13.0556888223,6.03027749799,5.06552563889,3.97123877583
3147.0,13.2316979338,6.28299795492,5.25439075608,3.97100295169
3175.0,13.3984434079,6.51627837669,5.4268328196,3.97100295169
3203.0,13.630034344,6.75927881604,5.6156979368,3.97100295169
3231.0,13.6856161687,6.97311920267,5.80456305399,3.97123877583
3260.0,13.796779818,7.20639962444,5.93594748334,3.97100295169
3287.0,13.9079434674,7.47856011652,6.0919664932,3.97076712755
3315.0,14.0468980291,7.74100059101,6.25619702989,3.97100295169
3344.0,14.1765889533,7.98400103036,6.36294687874,3.97100295169
3371.0,14.2599616904,8.20756143456,6.46969672759,3.97123877583
3400.0,14.3248071525,8.41168180362,6.58465810327,3.97123877583
3428.0,14.4452344393,8.58664211995,6.66677337161,3.97100295169
3456.0,14.5193435389,8.77132245385,6.76531169363,3.97123877583
3484.0,14.5934526384,8.94628277018,6.84742696197,3.97100295169
3512.0,14.6860890129,9.15040313924,6.93775375715,3.97123877583
3540.0,14.7324072001,9.35452350829,6.92954223032,3.97100295169
3568.0,14.7694617499,9.5392038422,6.92954223032,3.97100295169
3597.0,14.9176799491,9.7238841761,6.94596528399,3.97100295169
3624.0,14.8250435746,9.90856451001,6.88848459615,3.97100295169
3653.0,14.8250435746,10.0640847912,6.78994627413,3.97100295169
3680.0,14.8065162997,10.2293250899,6.70783100579,3.97123877583
3708.0,14.8713617618,10.3265252657,6.65035031794,3.97100295169
3737.0,14.7416708376,10.4042854063,6.5682350496,3.97123877583
3764.0,14.584189001,10.4431654766,6.50254283492,3.97123877583
3793.0,14.2414344155,10.4431654766,6.45327367392,3.97123877583
3821.0,13.6763525312,10.4140054239,6.32188924456,3.97123877583
3848.0,13.2965433959,10.3848453711,6.19871634205,3.97076712755
3877.0,13.0834797347,10.3556853184,6.0919664932,3.97123877583
3905.0,13.0186342725,10.3362452833,5.91952442967,3.97100295169
3933.0,13.0464251849,10.3168052481,5.68960167831,3.97123877583
3961.0,13.0464251849,10.2779251778,5.53358266845,3.97100295169
3990.0,13.1020070096,10.1710049845,5.32829449759,3.97100295169
4017.0,13.0742160972,10.044644756,5.09016021939,3.97100295169
4045.0,12.9723160853,9.91828452758,4.9012951022,3.97100295169
4074.0,12.8426251611,9.78220428155,4.76169914601,3.97123877583
4101.0,12.7777796989,9.64612403551,4.53177639464,3.97123877583
4130.0,12.7870433364,9.49060375433,4.35933433112,3.97100295169
4158.0,12.6944069619,9.315643438,4.2361614286,3.97100295169
4186.0,12.509134213,9.13096310409,4.04729631141,3.97123877583
4214.0,12.3887069262,8.90740269989,3.86664272105,3.97100295169
4242.0,12.2868069143,8.67412227811,3.70241218436,3.97123877583
4270.0,12.1663796275,8.45056187391,3.51354706717,3.97123877583
4298.0,12.0552159781,8.26588154001,3.37395111098,3.97123877583
4327.0,11.9347886913,8.10064124125,3.20972057429,3.97100295169
4354.0,11.8143614045,7.94512096007,2.97979782292,3.97123877583
4382.0,11.7309886675,7.82848074918,2.81556728623,3.97100295169
4411.0,11.5735068309,7.68268048557,2.69239438372,3.97123877583
4438.0,11.471606819,7.48828013409,2.49531773969,3.97100295169
4467.0,11.3419158948,7.26471972989,2.30645262249,3.97100295169
4495.0,11.2029613331,7.05087934326,2.23254888098,3.97100295169
4523.0,11.0825340463,6.80787890391,2.15043361264,3.97100295169
4551.0,10.9713703969,6.59403851728,2.02726071012,3.97123877583
4579.0,10.8972612973,6.41907820095,1.96156849545,3.97100295169
4607.0,10.8231521978,6.2538379022,1.92051086127,3.97100295169
4635.0,10.8324158352,6.09831762101,1.76449185142,3.97123877583
4664.0,10.6934612735,5.94279733983,1.6166843684,3.97123877583
4691.0,10.6100885365,5.80671709379,1.52635757322,3.97100295169
4720.0,10.5822976242,5.66091683018,1.37033856336,3.97100295169
4747.0,10.4989248871,5.51511656657,1.26358871451,3.97100295169
4775.0,10.4526066999,5.35959628539,1.20610802667,3.97100295169
4804.0,10.3784976003,5.16519593391,1.18147344617,3.97100295169
4831.0,10.350706688,4.98051560001,1.11578123149,3.97100295169
4860.0,10.4062885127,4.82499531882,1.09935817782,3.97100295169
4888.0,10.267333951,4.69863509036,1.13220428516,3.97100295169
4916.0,10.2302794012,4.59171489705,1.07472359732,3.97100295169
4944.0,10.2210157637,4.43619461586,1.03366596315,3.97100295169
4972.0,10.2024884889,4.27095431711,1.06651207049,3.97076712755
5000.0,10.183961214,4.07655396563,1.04187748998,3.97123877583
5028.0,10.183961214,3.88215361415,1.03366596315,3.97123877583
5057.0,10.2024884889,3.72663333296,1.09114665099,3.97100295169
5084.0,10.2302794012,3.61971313965,1.09114665099,3.97100295169
5112.0,10.2117521263,3.55167301663,1.140415812,3.97123877583
5141.0,10.2302794012,3.55167301663,1.189684973,3.97123877583
5168.0,10.267333951,3.59055308693,1.20610802667,3.97076712755
5197.0,10.3043885008,3.62943315722,1.23895413401,3.97123877583
5225.0,10.4248157876,3.67803324509,1.31285787552,3.97100295169
5253.0,10.4062885127,3.73635335054,1.3785500902,3.97100295169
5281.0,10.4248157876,3.80439347356,1.44424230487,3.97123877583
5309.0,10.4618703374,3.862713579,1.51814604638,3.97100295169
5337.0,10.4803976122,3.93075370202,1.6413189489,3.97076712755
5365.0,10.4989248871,3.99879382504,1.73985727091,3.97100295169
5394.0,10.9435794846,4.04739391291,1.8548186466,3.97100295169
5421.0,10.9898976718,4.09599400078,1.93693391494,3.97100295169
5450.0,11.0825340463,4.14459408864,2.04368376379,3.97123877583
5478.0,11.1473795084,4.20291419409,2.17506819314,3.97123877583
5505.0,11.2122249705,4.26123429953,2.31466414933,3.97100295169
5534.0,11.3789704445,4.3098343874,2.45426010552,3.97123877583
5562.0,11.4623431816,4.39731454557,2.5692214812,3.97100295169
5590.0,11.6290886556,4.48479470373,2.72524049105,3.97123877583
5618.0,11.7124613926,4.59171489705,2.86483644724,3.97123877583
5646.0,11.906997779,4.68891507279,3.00443240343,3.97100295169
5674.0,11.9255250539,4.82499531882,3.15223988645,3.97123877583
5702.0,12.0644796156,4.96107556486,3.29183584263,3.97100295169
5731.0,12.2312250896,5.10687582847,3.45606637932,3.97100295169
5758.0,12.2775432768,5.2818361448,3.62029691601,3.97100295169
5787.0,12.3701796513,5.45679646113,3.80095050637,3.97100295169
5815.0,12.509134213,5.65119681261,3.95696951623,3.97123877583
5842.0,12.6480887747,5.83587714652,4.12941157975,3.97147459998
5871.0,12.7407251492,6.02055748042,4.31827669695,3.97123877583
5898.0,12.9259978981,6.18579777918,4.49893028731,3.97100295169
5927.0,13.0649524598,6.37047811308,4.64673777033,3.97123877583
5955.0,13.2131706589,6.53571841184,4.79454525335,3.97100295169
5983.0,13.3428615832,6.71067872817,4.9505642632,3.97123877583
6011.0,13.5003434198,6.87591902693,5.09016021939,3.97100295169
6039.0,13.630034344,7.08975941356,5.22154464874,3.97100295169
6067.0,13.7689889057,7.31331981776,5.4021982391,3.97123877583
6095.0,13.8894161925,7.53688022196,5.54179419529,3.97100295169
6124.0,13.9913162044,7.77016064373,5.68960167831,3.97100295169
6151.0,14.1302707661,7.98400103036,5.82098610766,3.97123877583
6179.0,14.1765889533,8.15896134669,5.95237053701,3.97123877583
6208.0,14.2877526027,8.35336169817,6.05912038586,3.97123877583
6235.0,14.3989162521,8.5283220145,6.16587023471,3.97123877583
6264.0,14.4452344393,8.67412227811,6.24798550305,3.97123877583
6292.0,14.5286071763,8.81020252415,6.29725466406,3.97123877583
6320.0,14.584189001,8.99488285805,6.34652382507,3.97100295169
6348.0,14.6397708257,9.16012315681,6.41221603974,3.97100295169
6376.0,14.6768253755,9.37396354344,6.41221603974,3.97100295169
6404.0,14.7138799252,9.58780393007,6.38758145924,3.97123877583
6432.0,14.7694617499,9.81136433427,6.34652382507,3.97100295169
6461.0,14.7046162878,10.0154847033,6.32188924456,3.97100295169
6488.0,14.6582981006,10.1807250021,6.28083161039,3.97123877583
6517.0,14.6212435508,10.2779251778,6.19050481521,3.97100295169
6545.0,14.5286071763,10.3265252657,6.0919664932,3.97123877583
6572.0,14.1117434912,10.3362452833,6.02627427852,3.97100295169
6601.0,13.46328887,10.3459653008,5.82098610766,3.97123877583
6629.0,13.0556888223,10.365405336,5.69781320514,3.97147459998
6657.0,13.0649524598,10.365405336,5.51715961478,3.97100295169
6685.0,12.9815797228,10.297365213,5.36935213176,3.97100295169
6713.0,13.0834797347,10.1612849669,5.12300632673,3.97123877583
6741.0,13.0371615474,10.0640847912,4.9259296827,3.97100295169
6769.0,12.9908433602,9.95716459788,4.79454525335,3.97100295169
6798.0,12.8055706113,9.83080436942,4.63031471666,3.97123877583
6825.0,12.7221978743,9.68500410581,4.41681501896,3.97100295169
6854.0,12.5832433126,9.49060375433,4.25258448227,3.97076712755
6882.0,12.59250695,9.28648338527,4.09656547242,3.97100295169
6909.0,12.4072342011,9.0532029635,3.89948882839,3.97100295169
6938.0,12.2775432768,8.80048250658,3.71062371119,3.97123877583
6965.0,12.1941705398,8.5672020848,3.5463931745,3.97123877583
6994.0,12.0922705279,8.36308171575,3.34931653048,3.97100295169
7022.0,12.0366887032,8.17840138184,3.19329752062,3.97100295169
7050.0,11.9255250539,7.99372104794,3.03727851077,3.97100295169
7078.0,11.8792068666,7.78960067888,2.92231713508,3.97100295169
7106.0,11.7865704922,7.56604027468,2.7827211789,3.97123877583
7134.0,11.7124613926,7.36191990563,2.70060591055,3.97100295169
7162.0,11.6568795679,7.12863948385,2.61849064221,3.97100295169
7191.0,11.6476159305,6.91479909723,2.53637537386,3.97100295169
7218.0,11.4993977313,6.71067872817,2.48710621285,3.97123877583
7247.0,11.4345522692,6.54543842941,2.38856789084,3.97100295169
7275.0,11.388234082,6.39963816581,2.32287567616,3.97123877583
7302.0,11.2955977075,6.28299795492,2.26539498832,3.97076712755
7331.0,11.2863340701,6.15663772646,2.16685666631,3.97100295169
7359.0,11.221488608,6.05943755072,2.13401055897,3.97147459998
7387.0,11.1751704207,5.93307732225,2.10937597847,3.97123877583
7415.0,11.0732704088,5.79699707622,2.06831834429,3.97123877583
7443.0,11.2122249705,5.63175677746,2.06831834429,3.97123877583
7471.0,11.1659067833,5.51511656657,2.06831834429,3.97100295169
7499.0,11.1288522335,5.44707644356,2.06831834429,3.97123877583
7528.0,11.1473795084,5.38875633811,2.03547223696,3.97100295169
7555.0,11.1473795084,5.36931630296,2.01083765645,3.97123877583
