----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:26:0,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,33.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.54429738595,3.83355352628,6.13302412737,3.97100295169
33.0,8.66472467275,3.87243359657,6.46969672759,3.97100295169
55.0,8.90557924636,3.89187363172,6.74067711312,3.97100295169
82.0,9.16496109486,3.91131366687,7.24979177686,3.97100295169
111.0,9.26686110677,3.94047371959,7.84923323578,3.97123877583
140.0,9.36876111868,3.97935378989,8.57184759722,3.97100295169
168.0,9.77636116632,4.03767389533,9.22876974398,3.97100295169
197.0,9.78562480377,4.09599400078,9.66398066621,3.97123877583
226.0,9.86899754078,4.18347415894,10.2387875446,3.97123877583
253.0,10.0542702897,4.27095431711,10.8710751109,3.97100295169
282.0,10.1098521144,4.36815449285,11.6347471065,3.97100295169
311.0,10.2302794012,4.47507468616,12.3902075753,3.97123877583
339.0,10.3321794131,4.58199487947,13.2524178929,3.97100295169
368.0,10.434079425,4.68891507279,14.0653590495,3.97123877583
397.0,10.5545067118,4.82499531882,14.9439924208,3.97100295169
426.0,10.6564067237,4.98051560001,15.7405105237,3.97123877583
454.0,10.7119885484,5.15547591634,16.422067251,3.97100295169
483.0,10.8324158352,5.31099619752,17.1857392466,3.97076712755
512.0,10.9065249348,5.49567653143,17.859084447,3.97100295169
540.0,10.9898976718,5.67063684776,18.5406411743,3.97100295169
569.0,11.0732704088,5.84559716409,19.3453708041,3.97100295169
598.0,11.1751704207,6.01083746285,20.0269275313,3.97100295169
626.0,11.4623431816,6.16635774403,20.8727147953,3.97123877583
654.0,11.304861345,6.31215800764,21.6035406836,3.97123877583
683.0,11.4438159067,6.45795827125,22.3343665718,3.97100295169
711.0,11.5735068309,6.61347855243,23.0487694064,3.97100295169
740.0,11.6198250181,6.76899883362,23.7795952947,3.97123877583
769.0,11.7124613926,6.9633991851,24.4447289683,3.97100295169
797.0,11.7958341296,7.13835950143,25.0688050077,3.97100295169
826.0,11.8699432292,7.30359980018,25.701092574,3.97100295169
855.0,11.9811068786,7.47856011652,26.2184187646,3.97100295169
883.0,12.0459523407,7.68268048557,26.6700527405,3.97123877583
912.0,12.1478523526,7.8965208722,27.039571448,3.97123877583
941.0,12.1015341654,8.1200812764,27.3433979409,3.97123877583
969.0,12.1478523526,8.31448162788,27.5733206922,3.97123877583
998.0,12.1663796275,8.5283220145,27.7293397021,3.97123877583
1027.0,12.2126978147,8.73244238356,27.6964935948,3.97100295169
1054.0,12.1478523526,8.93656275261,27.5733206922,3.97100295169
1083.0,12.0830068905,9.16012315681,27.285917253,3.97123877583
1112.0,11.9718432411,9.33508347314,26.842494804,3.97100295169
1140.0,11.6754068428,9.47116371918,26.1773611304,3.97100295169
1169.0,11.1010613212,9.56836389492,25.4301121884,3.97100295169
1198.0,10.8324158352,9.64612403551,24.510421183,3.97100295169
1226.0,10.6286158114,9.63640401794,23.4839803287,3.97123877583
1255.0,10.5081885246,9.57808391249,22.4329048939,3.97123877583
1284.0,10.434079425,9.48088373675,21.1601182345,3.97123877583
1312.0,10.3321794131,9.38368356101,20.0679851655,3.97100295169
1341.0,10.1283793893,9.24760331498,18.951217516,3.97100295169
1370.0,9.92457936546,9.06292298107,17.7933922324,3.97123877583
1398.0,9.79488844121,8.84908259445,16.7505283244,3.97123877583
