----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:26:54,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,34.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.16448825065,5.22351603936,8.95778935844,3.97123877583
19.0,8.13669733831,5.20407600421,8.9249432511,3.97100295169
42.0,8.12743370086,5.18463596906,8.94136630477,3.97123877583
72.0,8.11817006342,5.17491595149,8.9249432511,3.97100295169
154.0,8.21080643788,5.16519593391,8.96600088527,3.97123877583
264.0,8.30344281235,5.20407600421,9.03990462678,3.97100295169
288.0,8.34049736213,5.20407600421,9.09738531463,3.97123877583
317.0,8.36828827447,5.20407600421,9.1630775293,3.97100295169
345.0,8.35902463702,5.18463596906,9.22055821714,3.97100295169
374.0,8.54429738595,5.16519593391,9.31088501232,3.97123877583
403.0,8.44239737404,5.13603588119,9.44226944167,3.97100295169
431.0,8.47945192383,5.11659584604,9.62292303203,3.97100295169
459.0,8.57208829829,5.09715581089,9.77073051505,3.97123877583
488.0,8.72030649743,5.10687582847,9.91853799808,3.97100295169
516.0,8.91484288381,5.10687582847,10.0581339543,3.97100295169
545.0,9.13717018252,5.11659584604,10.1730953299,3.97123877583
574.0,9.313179294,5.12631586362,10.2634221251,3.97123877583
602.0,9.44287021825,5.13603588119,10.4112296081,3.97123877583
631.0,9.47992476804,5.15547591634,10.6329408327,3.97100295169
660.0,9.56329750505,5.21379602178,10.9531903792,3.97100295169
688.0,9.60961569228,5.15547591634,11.511574204,3.97100295169
717.0,9.74857025398,5.09715581089,11.80718917,3.97100295169
746.0,9.90605209057,5.10687582847,12.3655729948,3.97100295169
774.0,9.96163391525,5.02911568788,12.8418415512,3.97123877583
803.0,10.0635339272,4.99995563515,13.3427446881,3.97123877583
832.0,10.1469066642,5.06799575817,13.8764939323,3.97100295169
859.0,10.2580703135,5.20407600421,14.4841469181,3.97100295169
888.0,10.350706688,5.34015625024,15.0753768501,3.97123877583
917.0,10.434079425,5.47623649628,15.7076644164,3.97123877583
945.0,10.4989248871,5.57343667202,16.2906828216,3.97100295169
974.0,10.5915612616,5.67063684776,16.8490666464,3.97100295169
1003.0,10.6749339986,5.7678370235,17.4485081053,3.97100295169
1032.0,10.7675703731,5.87475721681,18.1054302521,3.97100295169
1060.0,10.8138885603,5.98167741012,18.7295062915,3.97100295169
1089.0,10.9991613092,6.08859760344,19.4356975993,3.97100295169
1118.0,11.0269522216,6.1760777616,20.0269275313,3.97123877583
1146.0,11.1288522335,6.28299795492,20.7166957854,3.97100295169
1175.0,11.2307522454,6.39963816581,21.3736179322,3.97100295169
1204.0,11.3326522573,6.54543842941,22.0223285521,3.97100295169
1232.0,11.4345522692,6.68151867545,22.7120968062,3.97100295169
1260.0,11.5457159186,6.84675897421,23.3115382651,3.97100295169
1289.0,11.638352293,7.02171929054,23.9602488851,3.97100295169
1317.0,11.7124613926,7.17723957172,24.6828632465,3.97076712755
1346.0,11.8792068666,7.35219988805,25.2905162323,3.97100295169
1375.0,11.906997779,7.51744018681,25.8735346375,3.97100295169
1403.0,11.9625796037,7.68268048557,26.4729760964,3.97123877583
1432.0,12.0644796156,7.82848074918,27.0149368675,3.97100295169
1461.0,12.1478523526,8.02288110066,27.5240515312,3.97100295169
1489.0,12.2034341773,8.20756143456,27.9921085608,3.97123877583
