----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:21:58,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,32.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.53503374851,4.67919505521,5.22975617558,3.97100295169
17.0,8.51650647361,4.65975502007,5.55821724896,3.97100295169
39.0,8.63693376042,4.66947503764,5.96879359068,3.97100295169
67.0,8.6739883102,4.66947503764,6.69140795212,3.97100295169
199.0,9.06306108295,4.72779514308,8.03809835297,3.97100295169
256.0,9.14643381997,4.85415537154,8.35834789952,3.97100295169
280.0,9.24833383188,4.89303544184,8.94136630477,3.97100295169
307.0,9.47066113059,4.98051560001,9.91853799808,3.97100295169
336.0,9.52624295527,5.06799575817,10.813594423,3.97100295169
365.0,9.60035205484,5.20407600421,11.659381687,3.97100295169
393.0,9.78562480377,5.34987626782,12.3245153606,3.97123877583
422.0,9.90605209057,5.49567653143,12.7843608633,3.97123877583
451.0,10.0357430148,5.63175677746,13.3098985807,3.97123877583
479.0,10.1561703016,5.74839698835,13.942186147,3.97100295169
508.0,10.2580703135,5.88447723439,14.6730120352,3.97100295169
537.0,10.4062885127,6.00111744527,15.4531070845,3.97100295169
565.0,10.5267157995,6.14691770888,16.3563750363,3.97100295169
594.0,10.7305158233,6.30243799007,17.0872009246,3.97100295169
623.0,10.8416794727,6.46767828882,17.711276964,3.97100295169
651.0,10.7768340105,6.67179865788,18.3271414766,3.97100295169
680.0,10.9435794846,6.85647899178,18.7787754525,3.97100295169
708.0,11.1936976956,7.03143930811,19.1893517942,3.97123877583
736.0,11.1103249586,7.21611964202,19.6738318775,3.97100295169
765.0,11.1381158709,7.3716399232,20.240427229,3.97100295169
794.0,11.2492795203,7.52716020439,20.6592150976,3.97123877583
822.0,11.2863340701,7.672960468,21.0697914393,3.97123877583
851.0,11.3511795322,7.82848074918,21.4228870932,3.97123877583
880.0,11.5642431935,7.97428101279,21.6692328982,3.97100295169
908.0,11.3974977194,8.1200812764,21.8088288544,3.97100295169
937.0,11.4252886318,8.27560155758,21.9484248106,3.97123877583
966.0,11.4623431816,8.47972192663,21.9402132838,3.97100295169
994.0,11.4252886318,8.68384229569,21.7185020592,3.97123877583
1023.0,11.3604431696,8.86852262959,21.4475216737,3.97100295169
1052.0,11.2122249705,9.0532029635,21.036945332,3.97147459998
1080.0,10.8972612973,9.19900322711,20.3389655511,3.97123877583
1108.0,10.1376430267,9.2378832974,19.747735619,3.97123877583
1137.0,9.80415207866,9.19900322711,19.1236595795,3.97123877583
1165.0,9.6929884293,9.07264299865,18.4174682718,3.97100295169
1194.0,9.58182477995,8.90740269989,17.711276964,3.97100295169
1223.0,9.56329750505,8.69356231326,17.0954124514,3.97123877583
1251.0,9.47992476804,8.49916196178,16.2578367143,3.97123877583
1280.0,9.313179294,8.33392166302,15.3545687625,3.97100295169
1309.0,9.23907019443,8.16868136427,14.5744737132,3.97100295169
1337.0,9.15569745741,7.99372104794,13.7368979761,3.97100295169
1366.0,9.13717018252,7.78960067888,12.9239568195,3.97100295169
1395.0,9.07232472039,7.55632025711,12.1438617702,3.97100295169
1423.0,9.10011563273,7.28415976504,11.3309206136,3.97100295169
1452.0,8.84073378424,7.02171929054,10.6739984668,3.97123877583
1481.0,8.73883377233,6.73011876332,10.1484607494,3.97123877583
