----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:23:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,32.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4896612497,8.12980129397,9.89390341757,3.97100295169
35.0,10.4989248871,8.13952131155,9.91032647124,3.97123877583
57.0,10.4896612497,8.14924132912,9.91032647124,3.97100295169
86.0,10.4711339748,8.14924132912,9.95959563225,3.97100295169
114.0,10.517452162,8.14924132912,9.96780715908,3.97123877583
143.0,10.5267157995,8.14924132912,10.0499224274,3.97123877583
172.0,10.5359794369,8.12980129397,10.0499224274,3.97100295169
200.0,10.5359794369,8.12980129397,10.1074031153,3.97100295169
229.0,10.5452430744,8.14924132912,10.1402492226,3.97100295169
258.0,10.5545067118,8.13952131155,10.1895183836,3.97123877583
287.0,10.5637703493,8.13952131155,10.2141529641,3.97100295169
315.0,10.5822976242,8.14924132912,10.2469990715,3.97100295169
344.0,10.5730339867,8.13952131155,10.2798451788,3.97123877583
373.0,10.6378794488,8.12980129397,10.3126912861,3.97123877583
401.0,10.6656703612,8.13952131155,10.3783835008,3.97123877583
429.0,10.702724911,8.1200812764,10.419441135,3.97100295169
458.0,10.7675703731,8.11036125882,10.5426140375,3.97100295169
486.0,10.869470385,8.0812012061,10.7232676279,3.97123877583
515.0,10.9991613092,8.07148118853,10.9449788524,3.97123877583
544.0,11.2678067952,8.09092122368,11.1666900769,3.97123877583
572.0,11.5086613688,8.11036125882,11.3801897746,3.97100295169
601.0,11.7680432173,8.12980129397,11.5690548918,3.97100295169
630.0,11.8699432292,8.18812139942,11.7907661163,3.97100295169
658.0,11.9162614164,8.25616152243,12.1602848239,3.97123877583
687.0,11.9811068786,7.99372104794,12.4805343704,3.97100295169
716.0,12.0830068905,8.10064124125,13.1620910977,3.97123877583
744.0,12.1385887151,8.24644150486,13.7615325566,3.97100295169
773.0,12.3794432887,7.8576408019,14.1228397373,3.97100295169
802.0,12.3979705636,7.98400103036,14.9768385281,3.97100295169
830.0,12.4906069381,8.22700146971,15.5680684602,3.97100295169
858.0,12.5832433126,8.12980129397,16.2414136606,3.97100295169
887.0,12.7314615117,8.16868136427,16.9722395489,3.97100295169
915.0,12.7963069738,8.50888197936,17.6537962762,3.97123877583
944.0,12.9074706232,8.790762489,18.1957570472,3.97100295169
973.0,13.0186342725,8.81992254172,18.8444676672,3.97123877583
1001.0,13.1205342845,9.02404291078,19.5342359213,3.97100295169
1030.0,13.2131706589,9.19900322711,20.2322157022,3.97100295169
1059.0,13.2687524836,9.19900322711,20.9219839563,3.97123877583
1087.0,13.3613888581,9.2378832974,21.6692328982,3.97123877583
1116.0,13.4077070453,9.38368356101,22.4164818402,3.97123877583
1145.0,13.546661607,9.55864387734,23.1144616211,3.97100295169
1173.0,13.5744525193,9.7238841761,23.8534990362,3.97123877583
1202.0,13.7041434436,9.91828452758,24.5022096561,3.97100295169
1231.0,13.8708889176,10.1321249142,25.0441704272,3.97123877583
1258.0,13.9079434674,10.3265252657,25.651823413,3.97100295169
1287.0,14.0376343917,10.5306456347,26.1280919694,3.97100295169
1316.0,14.1210071287,10.7250459862,26.7193219015,3.97100295169
1344.0,14.1951162282,10.8611262323,27.2530711457,3.97147459998
1373.0,14.2877526027,10.9777664431,27.7129166484,3.97100295169
