----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:41:52,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,30.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.02364231212,0.33434719965,4.22794990177,3.97100295169
36.0,3.99585139978,0.324627182076,4.1868922676,3.97123877583
58.0,4.03290594957,0.305187146928,4.20331532126,3.97100295169
87.0,4.05143322446,0.28574711178,4.35933433112,3.97100295169
115.0,4.03290594957,0.276027094206,4.48250723364,3.97147459998
144.0,4.06069686191,0.295467129354,4.63031471666,3.97123877583
173.0,4.12554232403,0.305187146928,4.69600693133,3.97123877583
201.0,4.18112414871,0.33434719965,4.74527609234,3.97123877583
230.0,4.2181786985,0.33434719965,4.78633372651,3.97100295169
259.0,4.23670597339,0.33434719965,4.87666052169,3.97123877583
288.0,4.3386059853,0.33434719965,4.91771815587,3.97123877583
315.0,4.4590332721,0.305187146928,5.01625647788,3.97100295169
344.0,4.37566053508,0.305187146928,5.24617922925,3.97123877583
373.0,4.43124235976,0.266307076632,5.50073656111,3.97100295169
401.0,4.44976963465,0.198266953614,5.97700511752,3.97123877583
430.0,4.48682418444,0.13994684817,6.46148520075,3.97100295169
459.0,4.7184151206,0.101066777875,6.83921543514,3.97100295169
487.0,4.67209693337,0.0816267427266,7.41402231355,3.97123877583
516.0,4.78326058272,0.110786795448,7.89029086995,3.97123877583
545.0,4.8573696823,0.159386883318,8.32550179218,3.97100295169
574.0,4.92221514442,0.227427006336,8.87567409009,3.97123877583
603.0,5.03337879378,0.314907164502,9.54901929052,3.97100295169
633.0,5.0982242559,0.392667305094,10.2059414373,3.97100295169
661.0,5.24644245504,0.509307515981,10.912132745,3.97123877583
691.0,5.36686974185,0.625947726869,11.6758047407,3.97100295169
720.0,5.50582430354,0.810628060774,12.3737845216,3.97123877583
748.0,5.54287885333,0.99530839468,12.8911107122,3.97100295169
778.0,5.74667887715,1.16054869344,13.3509562149,3.97100295169
807.0,5.75594251459,1.29662893947,13.8272247713,3.97100295169
836.0,5.96900617586,1.45214922066,14.2542241667,3.97123877583
865.0,6.16354256223,1.58822946669,14.7961849378,3.97100295169
895.0,6.18206983713,1.7340297303,15.428472504,3.97100295169
923.0,6.41366077329,1.87982999391,15.9129525873,3.97100295169
953.0,6.44145168563,2.04507029267,16.3645865632,3.97123877583
982.0,6.4970335103,2.22975062657,16.6437784755,3.97123877583
1010.0,6.50629714775,2.4047109429,16.8983358074,3.97100295169
1040.0,6.60819715966,2.53107117137,17.0872009246,3.97123877583
1069.0,6.68230625923,2.6671514174,17.2842775686,3.97123877583
1099.0,6.74715172136,2.81295168101,17.4402965785,3.97100295169
1127.0,6.76567899625,2.97819197977,17.563469481,3.97123877583
1157.0,6.76567899625,3.16287231367,17.563469481,3.97123877583
1186.0,6.74715172136,3.33783263001,17.464931159,3.97100295169
1214.0,6.61746079711,3.49335291119,17.2842775686,3.97123877583
1244.0,6.47850623541,3.59055308693,16.9640280221,3.97100295169
1273.0,6.05237891288,3.62943315722,16.619143895,3.97123877583
1302.0,5.57993340311,3.62943315722,16.224990607,3.97100295169
1331.0,5.06116970612,3.55167301663,15.7979912116,3.97123877583
1361.0,5.0982242559,3.49335291119,15.3463572357,3.97100295169
1389.0,5.03337879378,3.40587275302,14.9029347866,3.97123877583
