----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:25:5,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,33.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9065249348,7.87708083705,3.34931653048,3.97100295169
35.0,10.9157885722,7.83820076675,3.47248943299,3.97123877583
57.0,10.9065249348,7.82848074918,3.48891248666,3.97147459998
85.0,10.9250522097,7.8187607316,3.56281622817,3.97123877583
112.0,10.9250522097,7.80904071403,3.71062371119,3.97123877583
141.0,10.952843122,7.80904071403,3.74346981853,3.97123877583
169.0,10.9621067595,7.80904071403,3.75168134537,3.97123877583
197.0,10.9157885722,7.79932069646,3.88306577472,3.97100295169
225.0,11.036215859,7.78960067888,3.94875798939,3.97100295169
254.0,11.119588596,7.79932069646,4.01445020407,3.97100295169
281.0,11.2678067952,7.8187607316,4.08835394558,3.97147459998
309.0,11.4160249943,7.80904071403,4.17868074076,3.97123877583
338.0,11.6290886556,7.77016064373,4.32648822378,3.97123877583
365.0,11.8699432292,7.75072060859,4.57283402882,3.97123877583
394.0,12.2126978147,7.71184053829,4.86023746802,3.97100295169
422.0,12.0830068905,7.69240050314,5.1394293804,3.97100295169
450.0,12.0644796156,7.66324045042,5.44325587327,3.97123877583
478.0,12.0922705279,7.64380041527,5.77171694665,3.97123877583
506.0,12.15711599,7.64380041527,6.19871634205,3.97123877583
534.0,12.3238614641,7.70212052072,6.64213879111,3.97100295169
562.0,12.2868069143,7.77988066131,7.044503606,3.97123877583
591.0,12.3516523764,7.8576408019,7.52898368924,3.97076712755
619.0,12.4906069381,7.94512096007,8.02167529931,3.97123877583
647.0,12.6202978624,8.02288110066,8.4486746947,3.97100295169
676.0,12.7221978743,8.15896134669,8.96600088527,3.97123877583
704.0,12.861152436,8.32420164545,9.36015417333,3.97100295169
733.0,12.9630524479,8.44084185634,9.91032647124,3.97123877583
762.0,13.0834797347,8.5672020848,10.3373258666,3.97100295169
790.0,13.2039070215,8.74216240113,10.8300174767,3.97123877583
819.0,13.3428615832,8.89768268232,11.3966128283,3.97100295169
848.0,13.3984434079,9.0532029635,11.8236122237,3.97100295169
876.0,13.5837161568,9.21844326226,12.4148421558,3.97100295169
905.0,13.7226707185,9.38368356101,13.0142836147,3.97076712755
934.0,13.8708889176,9.60724396521,13.6137250736,3.97147459998
962.0,14.0005798419,9.85024440456,14.2295895862,3.97123877583
991.0,14.1395344036,10.0738048088,14.7961849378,3.97100295169
1020.0,14.2692253278,10.2779251778,15.3709918162,3.97123877583
1047.0,14.3896526146,10.4528854941,15.8636834263,3.97123877583
1076.0,14.500816264,10.6570058632,16.3317404558,3.97100295169
1105.0,14.5934526384,10.8514062147,16.8983358074,3.97123877583
1133.0,14.7138799252,11.0166465134,17.366392837,3.97100295169
1162.0,14.8250435746,11.1721667946,17.8426613934,3.97123877583
1191.0,14.9269435865,11.3179670582,18.3599875839,3.97100295169
1219.0,15.0103163235,11.4443272867,18.803410033,3.97100295169
1248.0,15.102952698,11.5804075327,19.2632555357,3.97123877583
1277.0,15.2789618095,11.7359278139,19.7395240921,3.97123877583
1305.0,15.3808618214,11.8622880424,20.1747350144,3.97100295169
1334.0,15.4086527337,11.9789282533,20.6099459366,3.97100295169
1363.0,15.5198163831,12.1344485344,21.0780029662,3.97123877583
1391.0,15.7143527694,12.2899688156,21.43109862,3.97147459998
