----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:34:26,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,30.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.6202978624,9.2767633677,8.55542454355,3.97123877583
17.0,12.6202978624,9.25732333255,8.85925103642,3.97100295169
181.0,13.0556888223,9.44200366646,9.14665447563,3.97123877583
208.0,13.0834797347,9.51976380705,9.17950058297,3.97123877583
231.0,13.0927433721,9.45172368403,9.31909653916,3.97100295169
260.0,13.2409615713,9.44200366646,9.66398066621,3.97076712755
288.0,13.3891797704,9.46144370161,10.0088647933,3.97100295169
317.0,13.4447615951,9.43228364888,10.3865950276,3.97100295169
346.0,13.5373979695,9.40312359616,10.7889598425,3.97100295169
374.0,13.6392979815,9.44200366646,11.1995361843,3.97100295169
403.0,13.7689889057,9.5003237719,11.5362087845,3.97100295169
432.0,13.8708889176,9.5392038422,11.8728813847,3.97123877583
460.0,13.982052567,9.58780393007,12.1931309312,3.97100295169
489.0,14.1024798538,9.65584405308,12.4969574241,3.97123877583
518.0,14.2506980529,9.71416415853,12.7925723901,3.97123877583
545.0,14.3803889772,9.79192429912,13.096398883,3.97100295169
574.0,14.4915526265,9.86968443971,13.4823406442,3.97100295169
603.0,14.7046162878,9.9863246506,13.892916986,3.97100295169
631.0,14.7972526623,10.1224048966,14.2706472204,3.97123877583
660.0,14.9269435865,10.2682051602,14.6483774547,3.97123877583
689.0,15.0844254231,10.4140054239,15.0753768501,3.97123877583
717.0,15.1585345227,10.5792457226,15.5023762455,3.97123877583
746.0,15.2974890844,10.7444860214,15.8718949531,3.97123877583
775.0,15.4179163712,10.9097263201,16.2660482411,3.97100295169
803.0,15.4734981958,11.1138466892,16.569874734,3.97100295169
832.0,15.6124527575,11.3179670582,16.8162205391,3.97100295169
861.0,15.6865618571,11.483207357,17.0461432904,3.97100295169
889.0,15.7328800443,11.6484476557,17.1939507734,3.97100295169
918.0,15.7977255065,11.8039679369,17.267854515,3.97123877583
946.0,15.8347800562,11.9497682005,17.3007006223,3.97123877583
974.0,15.8625709686,12.1150084993,17.317123676,3.97100295169
1003.0,15.8903618809,12.2899688156,17.3335467296,3.97100295169
1032.0,15.9274164307,12.4454890968,17.2514314613,3.97100295169
1060.0,15.8347800562,12.6204494131,17.1282585588,3.97100295169
1089.0,15.7236164069,12.7856897119,16.9311819147,3.97100295169
1118.0,15.5290800205,12.8926099052,16.6027208414,3.97076712755
1146.0,14.9825254112,12.9314899755,16.2496251875,3.97123877583
1175.0,14.5378708138,12.9314899755,15.8308373189,3.97147459998
1204.0,14.1858525908,12.9217699579,15.4202609772,3.97123877583
1232.0,13.9449980172,12.9217699579,15.0507422696,3.97123877583
1261.0,13.7319343559,12.7954097295,14.5826852401,3.97100295169
1290.0,13.5837161568,12.669049501,14.1556858447,3.97100295169
1318.0,13.3521252206,12.5718493253,13.6465711809,3.97100295169
1347.0,13.1575888342,12.464929132,13.1374565172,3.97100295169
1375.0,12.9815797228,12.3288488859,12.5954957461,3.97123877583
1403.0,12.8704160734,12.1830486223,12.0781695555,3.97100295169
1432.0,12.6944069619,12.008088306,11.4787280966,3.97123877583
1461.0,12.5647160377,11.7845279018,10.8792866377,3.97100295169
1489.0,12.4072342011,11.55124748,10.3291143398,3.97123877583
