----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:29:16,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,34.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.082061202,3.89187363172,4.72064151184,3.97100295169
36.0,10.1932248514,3.9015936493,4.75348761918,3.97100295169
57.0,10.3043885008,3.89187363172,4.81917983385,3.97123877583
86.0,10.3599703254,3.91131366687,4.86023746802,3.97100295169
114.0,10.4433430625,3.93075370202,4.88487204853,3.97100295169
142.0,10.5730339867,3.95991375474,4.9012951022,3.97123877583
170.0,10.6286158114,3.97935378989,4.99162189738,3.97123877583
198.0,10.6564067237,3.98907380746,5.07373716572,3.97123877583
226.0,10.6934612735,3.97935378989,5.22154464874,3.97123877583
254.0,10.7305158233,3.95019373717,5.4268328196,3.97100295169
283.0,10.7953612854,3.92103368444,5.68960167831,3.97100295169
310.0,10.8231521978,3.91131366687,5.94415901018,3.97100295169
339.0,10.9157885722,3.88215361415,6.15765870787,3.97123877583
367.0,10.9435794846,3.91131366687,6.40400451291,3.97123877583
394.0,11.0825340463,3.98907380746,6.64213879111,3.97123877583
423.0,11.1844340582,4.0862739832,6.83921543514,3.97123877583
451.0,11.2492795203,4.19319417651,7.06092665967,3.97100295169
479.0,11.3419158948,4.30011436983,7.3072724647,3.97100295169
507.0,11.4530795441,4.42647459829,7.51256063557,3.97100295169
536.0,11.5920341058,4.55283482675,7.79175254794,3.97100295169
564.0,11.7865704922,4.67919505521,8.07094446031,3.97123877583
593.0,11.8514159543,4.80555528367,8.39940553369,3.97123877583
622.0,11.9625796037,4.96107556486,8.67859744607,3.97123877583
650.0,12.1478523526,5.15547591634,8.99884699261,3.97123877583
679.0,12.2126978147,5.34015625024,9.34373111966,3.97123877583
708.0,12.3701796513,5.4665164787,9.66398066621,3.97123877583
736.0,12.4998705756,5.57343667202,9.96780715908,3.97123877583
764.0,12.6295614998,5.68035686533,10.2552105983,3.97123877583
793.0,12.7870433364,5.83587714652,10.5590370912,3.97123877583
821.0,12.9537888104,6.00111744527,10.8464405304,3.97100295169
850.0,13.0742160972,6.20523781433,11.1256324427,3.97100295169
879.0,13.2316979338,6.40935818338,11.4294589356,3.97100295169
907.0,13.3891797704,6.6620786403,11.7414969553,3.97100295169
936.0,13.4910797823,6.8856390445,12.053534975,3.97123877583
965.0,13.6022434317,7.09947943113,12.3163038337,3.97100295169
993.0,13.7504616308,7.33275985291,12.5790726925,3.97100295169
1022.0,13.8430980053,7.55632025711,12.8172069707,3.97100295169
1051.0,13.9635252921,7.79932069646,13.0389181952,3.97123877583
1079.0,14.0561616665,8.04232113581,13.1867256782,3.97100295169
1108.0,14.0839525789,8.28532157516,13.3181101076,3.97123877583
1137.0,14.148798041,8.50888197936,13.4330714832,3.97100295169
1164.0,14.2136435031,8.73244238356,13.4659175906,3.97123877583
1193.0,14.232170778,8.99488285805,13.4823406442,3.97123877583
1222.0,14.2414344155,9.24760331498,13.4741291174,3.97123877583
1250.0,14.232170778,9.5392038422,13.3673792686,3.97123877583
1279.0,14.1858525908,9.78220428155,13.2359948392,3.97123877583
1308.0,13.982052567,9.88912447486,13.047129722,3.97100295169
1336.0,13.4540252325,9.93772456273,12.7843608633,3.97123877583
1365.0,12.6110342249,9.99604466817,12.5051689509,3.97100295169
