----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:40:8,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,30.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.83099730258,2.34639083746,0.311051601712,3.97100295169
16.0,7.85878821492,2.36583087261,0.286417021208,3.97123877583
40.0,7.9143700396,2.37555089018,0.269993967539,3.97100295169
153.0,8.1737518881,2.38527090776,0.680570309264,3.97100295169
234.0,8.35902463702,2.42415097805,0.787320158113,3.97123877583
257.0,8.50724283617,2.39499092533,0.902281533796,3.97100295169
284.0,8.46092464893,2.34639083746,1.10756970466,3.97100295169
313.0,8.47945192383,2.28807073202,1.33749245602,3.97123877583
341.0,8.54429738595,2.26863069687,1.68237658307,3.97123877583
368.0,8.6739883102,2.26863069687,1.96978002228,3.97100295169
397.0,8.74809740977,2.23947064415,2.331087203,3.97123877583
425.0,8.8129428719,2.23947064415,2.75808659839,3.97123877583
453.0,8.95189743359,2.27835071444,3.14402835961,3.97100295169
481.0,9.11864290763,2.33667081989,3.65314302335,3.97100295169
509.0,9.34097020634,2.45331103077,4.11298852608,3.97123877583
537.0,9.32244293145,2.58939127681,4.58104555565,3.97123877583
565.0,9.48918840548,2.72547152285,5.09016021939,3.97123877583
594.0,9.55403386761,2.87127178646,5.6156979368,3.97100295169
621.0,9.68372479186,2.98791199734,6.14944718104,3.97123877583
650.0,9.831942991,3.17259233125,6.78994627413,3.97123877583
678.0,9.91531572801,3.3767127003,7.31548399154,3.97100295169
705.0,10.0727975646,3.57111305178,7.88207934312,3.97123877583
734.0,10.2024884889,3.74607336811,8.48973232887,3.97100295169
763.0,10.3321794131,3.92103368444,9.03169309995,3.97123877583
791.0,10.4248157876,4.11543403592,9.52438471002,3.97123877583
820.0,10.5452430744,4.30011436983,10.0745570079,3.97100295169
849.0,10.6934612735,4.48479470373,10.616517779,3.97100295169
877.0,10.8138885603,4.66947503764,11.0845748086,3.97100295169
906.0,10.9435794846,4.93191551214,11.6265355797,3.97123877583
935.0,11.0454794965,5.13603588119,12.1028041361,3.97123877583
963.0,11.1751704207,5.34015625024,12.5626496388,3.97100295169
992.0,11.2955977075,5.5442766193,13.047129722,3.97100295169
1021.0,11.4252886318,5.75811700592,13.4412830101,3.97100295169
1049.0,11.471606819,5.97195739255,13.8108017176,3.97076712755
1077.0,11.5457159186,6.1760777616,14.1146282105,3.97100295169
1106.0,11.6198250181,6.39963816581,14.3773970692,3.97123877583
1134.0,11.638352293,6.65235862273,14.5662621864,3.97100295169
1163.0,11.8421523169,6.89535906208,14.5826852401,3.97100295169
1192.0,11.7217250301,7.1869595893,14.434877757,3.97100295169
1220.0,11.6661432054,7.49800015166,14.2295895862,3.97100295169
1249.0,11.4993977313,7.79932069646,13.8600708786,3.97100295169
1278.0,10.9621067595,8.02288110066,13.4577060637,3.97100295169
1306.0,10.3784976003,8.09092122368,12.9485914,3.97100295169
1335.0,10.0450066523,8.10064124125,12.5708611656,3.97123877583
1364.0,9.85973390334,8.12980129397,12.004265814,3.97123877583
1392.0,9.78562480377,8.07148118853,11.5772664186,3.97100295169
1421.0,9.74857025398,7.97428101279,10.7232676279,3.97123877583
1450.0,9.54477023016,7.74100059101,10.1320376958,3.97100295169
1478.0,9.4521338557,7.51744018681,9.39300028067,3.97123877583
