----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:37:1,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.37755191192,2.8907118216,4.41681501896,3.97100295169
33.0,8.38681554936,2.8907118216,4.58104555565,3.97123877583
55.0,8.4146064617,2.88099180403,4.62210318982,3.97123877583
83.0,8.4331337366,2.87127178646,4.69600693133,3.97123877583
112.0,8.56282466084,2.85183175131,4.62210318982,3.97100295169
139.0,8.53503374851,2.83239171616,4.53998792148,3.97100295169
168.0,8.62767012297,2.83239171616,4.63031471666,3.97100295169
196.0,8.82220650934,2.84211173373,4.83560288752,3.97100295169
223.0,8.84073378424,2.83239171616,5.15585243407,3.97100295169
252.0,8.87778833402,2.83239171616,5.41862129277,3.97100295169
280.0,8.90557924636,2.85183175131,5.70602473198,3.97100295169
308.0,8.95189743359,2.84211173373,5.88667832234,3.97100295169
336.0,9.01674289572,2.84211173373,6.04269733219,3.97123877583
364.0,9.10937927018,2.84211173373,6.3301007714,3.97100295169
392.0,9.15569745741,2.86155176888,6.60108115694,3.97076712755
420.0,9.28538838166,2.87127178646,6.95417681082,3.97123877583
449.0,9.38728839357,2.91015185675,7.37296467938,3.97100295169
476.0,9.50771568037,2.97819197977,7.72606033326,3.97100295169
505.0,9.61887932973,3.04623210279,8.09557904082,3.97123877583
534.0,9.67446115441,3.10455220823,8.4486746947,3.97100295169
562.0,9.79488844121,3.20175238397,8.76892424125,3.97123877583
591.0,9.93384300291,3.30867257728,9.12201989513,3.97076712755
620.0,10.0172157399,3.42531278817,9.51617318318,3.97100295169
648.0,10.1005884769,3.54195299906,9.99244173959,3.97100295169
677.0,10.2951248633,3.65859320995,10.4112296081,3.97100295169
706.0,10.2858612259,3.79467345598,10.7889598425,3.97123877583
734.0,10.3970248752,3.93075370202,11.0927863354,3.97123877583
762.0,10.4618703374,4.07655396563,11.4294589356,3.97123877583
791.0,10.5452430744,4.23207424681,11.7332854285,3.97147459998
819.0,10.6378794488,4.39731454557,12.0617465019,3.97123877583
848.0,10.7119885484,4.55283482675,12.3491499411,3.97100295169
877.0,10.7953612854,4.70835510794,12.6201303266,3.97123877583
905.0,10.869470385,4.84443535397,12.8582646048,3.97100295169
934.0,10.9898976718,4.96107556486,13.0307066684,3.97100295169
963.0,11.0269522216,5.08743579332,13.2195717855,3.97100295169
991.0,11.0640067714,5.18463596906,13.4412830101,3.97076712755
1020.0,11.0917976837,5.2818361448,13.6629942346,3.97123877583
1049.0,11.1936976956,5.36931630296,13.8847054591,3.97123877583
1077.0,11.2492795203,5.4665164787,14.08999363,3.97123877583
1106.0,11.2770704326,5.56371665444,14.1967434788,3.97123877583
1135.0,11.304861345,5.67063684776,14.2706472204,3.97100295169
1162.0,11.3511795322,5.84559716409,14.2788587472,3.97123877583
1191.0,11.3604431696,6.03999751557,14.2213780594,3.97123877583
1220.0,11.3697068071,6.27327793734,14.1064166837,3.97123877583
1248.0,11.3141249824,6.4773983064,13.9175515665,3.97100295169
1277.0,11.0732704088,6.67179865788,13.7040518688,3.97100295169
1306.0,10.8231521978,6.81759892149,13.3838023222,3.97100295169
1334.0,10.1098521144,6.91479909723,12.9568029268,3.97123877583
1363.0,9.79488844121,6.94395914995,12.5954957461,3.97100295169
