----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:42:17,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,30.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.22744233594,0.888388201366,6.45327367392,3.97100295169
17.0,4.25523324828,0.888388201366,6.42863909341,3.97100295169
40.0,4.31081507296,0.888388201366,6.46148520075,3.97123877583
68.0,4.44976963465,0.888388201366,6.51896588859,3.97123877583
97.0,4.63504238358,0.888388201366,6.62571573744,3.97076712755
126.0,4.81105149506,0.888388201366,6.79815780097,3.97123877583
188.0,4.91295150697,0.878668183792,9.27803890498,3.97100295169
318.0,5.26496972994,1.2869089219,10.1238261689,3.97100295169
343.0,5.30202427972,1.33550900977,10.5097679302,3.97123877583
371.0,5.42245156652,1.38410909764,11.0435171744,3.97123877583
401.0,5.59846067801,1.45214922066,11.8154006968,3.97123877583
430.0,5.75594251459,1.52990936125,12.6447649071,3.97123877583
459.0,5.83005161416,1.62710953699,13.7040518688,3.97100295169
488.0,6.10796073756,1.7340297303,14.4677238644,3.97100295169
517.0,6.32102439882,1.87982999391,15.2478189137,3.97100295169
547.0,6.47850623541,2.04507029267,15.8965295336,3.97100295169
575.0,6.65451534689,2.21031059143,16.471336412,3.97100295169
605.0,6.80273354603,2.36583087261,17.1446816124,3.97123877583
634.0,6.93242447028,2.4824710835,17.8508729202,3.97100295169
663.0,7.1362244941,2.57967125924,18.704871711,3.97100295169
692.0,7.21033359367,2.75463157557,19.6163511896,3.97100295169
721.0,7.42339725494,2.9295918919,20.3882347121,3.97123877583
750.0,7.54382454174,3.09483219066,21.1272721272,3.97100295169
779.0,7.63646091621,3.28923254214,21.7020790056,3.97100295169
809.0,7.7939427528,3.48363289362,22.2194051962,3.97100295169
837.0,7.90510640215,3.64887319237,22.6546161184,3.97123877583
867.0,8.08111551363,3.8238335087,23.1801538358,3.97100295169
896.0,8.04406096385,4.01823386018,23.6482108654,3.97123877583
925.0,8.09964278853,4.19319417651,24.1409024754,3.97100295169
954.0,8.1552246132,4.40703456314,24.6418056123,3.97100295169
983.0,8.25712462511,4.60143491462,25.0934395882,3.97123877583
1012.0,8.34049736213,4.73751516066,25.3315738664,3.97147459998
1041.0,8.40534282426,4.84443535397,25.4301121884,3.97123877583
1070.0,8.37755191192,4.97079558243,25.4301121884,3.97123877583
1098.0,8.35902463702,5.21379602178,25.2823047054,3.97123877583
1127.0,8.31270644979,5.47623649628,25.0605934809,3.97100295169
1156.0,8.20154280044,5.68035686533,24.806036149,3.97100295169
1184.0,8.38681554936,5.82615712894,24.4693635488,3.97076712755
1213.0,7.17327904389,5.86503719924,24.0423641534,3.97147459998
1243.0,6.57114260987,5.86503719924,23.566095597,3.97100295169
1272.0,6.4970335103,5.80671709379,23.0159232991,3.97100295169
1301.0,6.48776987286,5.68035686533,22.4657510012,3.97100295169
1330.0,6.33955167371,5.55399663687,21.8334634349,3.97123877583
1360.0,6.33955167371,5.45679646113,21.0205222783,3.97123877583
1388.0,6.20059711202,5.33043623267,20.2486387559,3.97123877583
1417.0,6.32102439882,5.12631586362,19.4274860724,3.97100295169
1447.0,6.07090618777,4.89303544184,18.6638140768,3.97100295169
1475.0,5.94121526352,4.71807512551,17.9165651349,3.97100295169
1505.0,5.81152433927,4.56255484433,17.2514314613,3.97100295169
