----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:40:58,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,30.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4720796632,6.63291858758,13.6794172883,3.97123877583
35.0,12.6295614998,6.8856390445,14.040724469,3.97123877583
59.0,12.6480887747,7.05087934326,14.2706472204,3.97123877583
87.0,12.7314615117,7.22583965959,14.5169930254,3.97100295169
116.0,12.8426251611,7.39107995835,14.7222811963,3.97100295169
145.0,12.8796797109,7.55632025711,14.9932615818,3.97100295169
172.0,13.0556888223,7.71184053829,15.1985497527,3.97100295169
201.0,13.0464251849,7.86736081947,15.4120494504,3.97123877583
230.0,13.0927433721,8.02288110066,15.5680684602,3.97100295169
258.0,13.111270647,8.20756143456,15.6091260944,3.97100295169
287.0,13.1390615594,8.40196178604,15.5598569334,3.97123877583
316.0,13.111270647,8.62552219024,15.4038379235,3.97123877583
344.0,13.0927433721,8.84908259445,15.2149728063,3.97100295169
373.0,13.02789791,9.0532029635,14.9768385281,3.97123877583
402.0,12.8333615236,9.18928320953,14.7058581426,3.97100295169
430.0,12.4072342011,9.2767633677,14.3938201229,3.97100295169
459.0,11.7587795798,9.30592342042,14.0982051568,3.97100295169
488.0,11.5271886437,9.35452350829,13.8108017176,3.97100295169
516.0,11.4067613569,9.2767633677,13.4741291174,3.97100295169
545.0,11.2585431577,9.17956319196,13.1785141514,3.97100295169
573.0,11.1751704207,9.10180305137,12.7761493365,3.97100295169
601.0,11.0454794965,9.03376292835,12.4148421558,3.97123877583
630.0,10.9157885722,8.92684273504,11.9467851262,3.97100295169
659.0,10.8416794727,8.81020252415,11.511574204,3.97123877583
687.0,10.7305158233,8.69356231326,11.1174209159,3.97100295169
716.0,10.6564067237,8.53804203208,10.715056101,3.97123877583
745.0,10.5822976242,8.38252175089,10.370171974,3.97076712755
773.0,10.4989248871,8.22700146971,10.0417109006,3.97123877583
802.0,10.4248157876,8.07148118853,9.60649997836,3.97123877583
831.0,10.3784976003,7.96456099521,9.32730806599,3.97100295169
859.0,10.2951248633,7.82848074918,8.9495778316,3.97123877583
888.0,10.2395430386,7.65352043285,8.58827065089,3.97100295169
917.0,10.1283793893,7.49800015166,8.27623263118,3.97100295169
945.0,9.98016119014,7.33275985291,7.93956003096,3.97123877583
973.0,9.98016119014,7.19667960687,7.63573353808,3.97123877583
1002.0,9.88752481568,7.06059936084,7.32369551837,3.97100295169
1030.0,9.90605209057,6.93423913237,7.0691381865,3.97100295169
1058.0,9.73930661653,6.77871885119,6.79815780097,3.97123877583
1087.0,9.66519751696,6.60375853486,6.5436004691,3.97100295169
1114.0,9.63740660462,6.42879821853,6.3054661909,3.97123877583
1143.0,9.60035205484,6.2149578319,6.10838954687,3.97100295169
1171.0,9.54477023016,6.06915756829,6.00985122485,3.97100295169
1198.0,9.48918840548,5.90391726953,5.84562068816,3.97100295169
1227.0,9.48918840548,5.71923693563,5.74708236615,3.97123877583
1255.0,9.46139749314,5.52483658415,5.68139015147,3.97123877583
1283.0,9.51697931782,5.34987626782,5.65675557097,3.97100295169
1311.0,9.4521338557,5.14575589876,5.70602473198,3.97100295169
1339.0,9.49845204293,4.95135554728,5.74708236615,3.97100295169
1367.0,9.60961569228,4.7958352661,5.86204374183,3.97123877583
