----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:37:29,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,29.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.36828827447,2.78379162829,3.20972057429,3.97100295169
16.0,8.35902463702,2.77407161072,3.3082588963,3.97123877583
39.0,8.35902463702,2.76435159314,3.45606637932,3.97100295169
66.0,8.4146064617,2.74491155799,3.45606637932,3.97123877583
94.0,8.4331337366,2.74491155799,3.51354706717,3.97123877583
123.0,8.51650647361,2.73519154042,3.4971240135,3.97076712755
150.0,8.54429738595,2.73519154042,3.43964332566,3.97123877583
179.0,8.66472467275,2.74491155799,3.521758594,3.97123877583
207.0,8.78515195956,2.75463157557,3.57923928184,3.97100295169
235.0,8.83147014679,2.77407161072,3.83379661371,3.97100295169
263.0,8.94263379615,2.78379162829,4.06371936508,3.97100295169
290.0,9.01674289572,2.77407161072,4.32648822378,3.97123877583
319.0,9.03527017061,2.75463157557,4.70421845817,3.97100295169
347.0,9.09085199529,2.73519154042,4.9505642632,3.97123877583
375.0,9.1927520072,2.74491155799,5.65675557097,3.97123877583
531.0,9.74857025398,3.08511217308,7.34833009888,3.97100295169
564.0,9.80415207866,3.27951252456,7.57004132341,3.97100295169
586.0,9.89678845312,3.36699268273,7.92313697729,3.97123877583
615.0,10.0357430148,3.48363289362,8.41582858736,3.97100295169
644.0,10.1376430267,3.59055308693,8.83461645592,3.97076712755
672.0,10.2395430386,3.70719329782,9.23698127081,3.97100295169
701.0,10.3970248752,3.81411349113,9.66398066621,3.97100295169
730.0,10.5267157995,3.95991375474,10.0417109006,3.97123877583
758.0,10.5915612616,4.11543403592,10.4604987692,3.97100295169
787.0,10.6934612735,4.28067433468,10.9203442719,3.97100295169
816.0,10.8138885603,4.43619461586,11.3473436673,3.97100295169
844.0,10.9343158471,4.58199487947,11.7743430627,3.97123877583
873.0,11.0269522216,4.73751516066,12.2013424581,3.97100295169
902.0,11.1473795084,4.89303544184,12.5872842193,3.97100295169
930.0,11.2400158828,5.04855572302,12.9814375073,3.97100295169
958.0,11.3419158948,5.19435598663,13.3098985807,3.97100295169
987.0,11.471606819,5.34015625024,13.6794172883,3.97123877583
1015.0,11.5735068309,5.505396549,13.991455308,3.97123877583
1044.0,11.7495159424,5.67063684776,14.3445509619,3.97100295169
1073.0,11.7680432173,5.85531718166,14.6319544011,3.97123877583
1101.0,11.823625042,6.01083746285,14.8947232598,3.97123877583
1130.0,11.8977341415,6.15663772646,15.1492805917,3.97100295169
1159.0,11.9533159662,6.28299795492,15.3463572357,3.97100295169
1188.0,12.0181614283,6.41907820095,15.5105877724,3.97100295169
1216.0,12.0459523407,6.53571841184,15.7076644164,3.97100295169
1245.0,12.073743253,6.6620786403,15.8965295336,3.97123877583
1274.0,12.1385887151,6.77871885119,15.9950678556,3.97123877583
1302.0,12.2312250896,6.8856390445,16.1346638118,3.97123877583
1331.0,12.2312250896,6.98283922024,16.1839329728,3.97100295169
1360.0,12.1849069024,7.07031937841,16.1921444996,3.97100295169
1387.0,12.1941705398,7.19667960687,16.2003560265,3.97100295169
1416.0,12.1849069024,7.34247987048,16.1182407581,3.97100295169
1445.0,12.1200614403,7.47856011652,15.9622217483,3.97100295169
1473.0,11.990370516,7.60492034498,15.7979912116,3.97123877583
