----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:35:17,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,30.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.8514159543,7.68268048557,3.11118225228,3.97100295169
36.0,11.8514159543,7.68268048557,3.07833614494,3.97100295169
59.0,11.8792068666,7.68268048557,3.05370156443,3.97123877583
86.0,12.0088977909,7.70212052072,3.0701246181,3.97076712755
114.0,12.0459523407,7.72156055586,3.0454900376,3.97100295169
143.0,12.1015341654,7.74100059101,2.96337476925,3.97100295169
170.0,12.1107978028,7.76044062616,2.93874018875,3.97123877583
199.0,12.1941705398,7.76044062616,2.98800934976,3.97100295169
227.0,12.1200614403,7.71184053829,3.02906698393,3.97100295169
255.0,12.1663796275,7.66324045042,3.16045141328,3.97100295169
283.0,12.2034341773,7.60492034498,3.34931653048,3.97100295169
311.0,12.2034341773,7.53688022196,3.68598913069,3.97100295169
339.0,12.2497523645,7.44940006379,3.98981562357,3.97123877583
367.0,12.3609160139,7.3716399232,4.35933433112,3.97123877583
396.0,12.4072342011,7.31331981776,4.76169914601,3.97100295169
423.0,12.5554524002,7.29387978261,5.1886985414,3.97123877583
451.0,12.675879687,7.34247987048,5.55821724896,3.97100295169
480.0,12.7499887866,7.42024001107,5.91952442967,3.97100295169
507.0,12.861152436,7.53688022196,6.24798550305,3.97123877583
536.0,13.0186342725,7.65352043285,6.58465810327,3.97123877583
564.0,13.1483251968,7.73128057344,6.92954223032,3.97100295169
592.0,13.2316979338,7.80904071403,7.29084941104,3.97100295169
620.0,13.46328887,7.87708083705,7.64394506492,3.97123877583
649.0,13.5929797942,8.00344106551,8.09557904082,3.97100295169
677.0,13.8060434555,8.15896134669,8.52257843621,3.97076712755
706.0,13.982052567,8.37280173332,9.01527004628,3.97123877583
735.0,14.0839525789,8.57692210237,9.48332707585,3.97123877583
763.0,14.2970162401,8.790762489,9.86926883707,3.97123877583
792.0,14.4452344393,9.03376292835,10.3291143398,3.97100295169
820.0,14.5934526384,9.26704335013,10.715056101,3.97123877583
848.0,14.7787253874,9.52948382462,11.0845748086,3.97100295169
877.0,14.9084163116,9.79192429912,11.413035882,3.97100295169
906.0,15.0936890605,10.0252047209,11.7250739017,3.97123877583
934.0,15.1677981601,10.2390451075,11.9960542872,3.97100295169
963.0,15.3438072716,10.4237254414,12.2177655117,3.97123877583
992.0,15.3623345465,10.5986857578,12.4394767363,3.97100295169
1020.0,15.4549709209,10.7639260565,12.6283418535,3.97100295169
1049.0,15.538343658,10.9097263201,12.8418415512,3.97123877583
1078.0,15.621716395,11.0555265837,12.997860561,3.97100295169
1106.0,15.705089132,11.1721667946,13.1538795709,3.97100295169
1135.0,15.6587709448,11.3082470407,13.2277833124,3.97123877583
1164.0,15.871834606,11.5220874273,13.3427446881,3.97123877583
1192.0,15.788461869,11.7456478315,13.4166484296,3.97100295169
1221.0,15.7977255065,11.9789282533,13.3673792686,3.97123877583
1249.0,15.7514073192,12.2608087629,13.2277833124,3.97123877583
1277.0,15.6772982197,12.4746491495,13.047129722,3.97123877583
1306.0,15.3993890963,12.5718493253,12.8336300243,3.97100295169
1335.0,14.834307212,12.5815693428,12.5133804778,3.97100295169
1363.0,14.2043798657,12.5815693428,12.1110156629,3.97076712755
1392.0,13.9913162044,12.5718493253,11.7989776432,3.97100295169
