----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:31:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,33.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4350251134,9.49060375433,20.5360421951,3.97100295169
17.0,12.4720796632,9.52948382462,20.6592150976,3.97123877583
41.0,12.5369251253,9.54892385977,21.0123107515,3.97123877583
70.0,12.7870433364,9.55864387734,21.4475216737,3.97123877583
98.0,13.2872797585,9.54892385977,21.7349251129,3.97123877583
127.0,13.4354979576,9.54892385977,22.1044438205,3.97100295169
156.0,13.5559252444,9.56836389492,22.5478662695,3.97100295169
183.0,13.6485616189,9.61696398279,23.0159232991,3.97100295169
299.0,14.3711253397,9.79192429912,26.3826493012,3.97100295169
375.0,14.5193435389,10.0738048088,26.6618412136,3.97100295169
398.0,14.7601981125,10.1904450197,27.0970521358,3.97123877583
427.0,14.750934475,10.3265252657,27.6225898533,3.97123877583
455.0,14.834307212,10.4723255293,28.180973678,3.97123877583
483.0,14.9547344988,10.6278458105,28.7065113954,3.97123877583
512.0,15.019579961,10.8028061268,29.1581453713,3.97123877583
541.0,15.1122163354,10.9874864607,29.5276640789,3.97100295169
569.0,15.1955890724,11.1916068298,29.8643366791,3.97100295169
598.0,15.2882254469,11.3762871637,30.1435285914,3.97123877583
627.0,15.4457072835,11.5318074449,30.4884127185,3.97123877583
655.0,15.3901254588,11.687327726,30.7265469967,3.97100295169
684.0,15.4549709209,11.8428480072,30.9318351676,3.97100295169
713.0,15.5198163831,12.0275283411,31.0550080701,3.97100295169
741.0,15.5290800205,12.2219286926,31.0385850164,3.97100295169
770.0,15.5290800205,12.4260490617,30.9236236407,3.97076712755
799.0,15.5105527456,12.6496094659,30.7758161577,3.97100295169
827.0,15.6402436699,12.8148497646,30.5294703527,3.97100295169
855.0,15.2789618095,12.9120499404,30.2584899671,3.97123877583
884.0,14.6953526503,12.9800900634,29.9710865279,3.97123877583
912.0,14.3062798776,13.0092501161,29.5851447667,3.97123877583
941.0,14.1210071287,12.989810081,29.0678185761,3.97123877583
970.0,14.0561616665,12.9314899755,28.5176462782,3.97123877583
998.0,13.9357343797,12.9023299228,27.8278780241,3.97100295169
1027.0,13.8338343678,12.8440098173,27.0477829748,3.97123877583
1056.0,13.7411979934,12.7662496768,26.3498031939,3.97100295169
1084.0,13.5837161568,12.6301694307,25.6600349398,3.97123877583
1113.0,13.4354979576,12.5135292198,24.9702666857,3.97100295169
1142.0,13.278016121,12.3871689914,24.2969214853,3.97100295169
1170.0,13.1020070096,12.212208675,23.5743071238,3.97100295169
1199.0,12.9815797228,12.0275283411,22.9420195576,3.97100295169
1228.0,12.8796797109,11.8234079721,22.3015204645,3.97100295169
1255.0,12.7407251492,11.619287603,21.7267135861,3.97076712755
1284.0,12.6388251372,11.415167234,21.1929643418,3.97100295169
1313.0,12.5554524002,11.2402069176,20.6756381513,3.97123877583
1341.0,12.4442887509,11.0555265837,20.1665234875,3.97100295169
1370.0,12.3609160139,10.8805662674,19.698466458,3.97100295169
1399.0,12.2960705517,10.7153259686,19.2139863747,3.97100295169
1427.0,12.2126978147,10.5500856699,18.7951985062,3.97123877583
1456.0,12.15711599,10.3848453711,18.3928336913,3.97100295169
1485.0,12.0088977909,10.2098850548,18.0233149837,3.97100295169
1513.0,12.0459523407,10.0543647736,17.711276964,3.97123877583
