----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:18:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,32.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.52577011106,3.42531278817,7.4961375819,3.97100295169
34.0,8.46092464893,3.46419285847,7.4961375819,3.97100295169
58.0,8.49797919872,3.46419285847,7.31548399154,3.97100295169
86.0,8.56282466084,3.45447284089,6.74067711312,3.97123877583
113.0,8.4146064617,3.42531278817,6.31367771773,3.97100295169
142.0,8.4146064617,3.38643271788,6.05912038586,3.97100295169
169.0,8.39607918681,3.32811261243,6.14123565421,3.97123877583
198.0,8.4146064617,3.26979250699,6.48611978125,3.97100295169
226.0,8.49797919872,3.24063245427,6.87206154248,3.97100295169
254.0,8.47018828638,3.23091243669,7.19231108902,3.97123877583
282.0,8.53503374851,3.29895255971,7.41402231355,3.97100295169
310.0,8.5535610234,3.39615273545,7.36475315255,3.97100295169
338.0,8.66472467275,3.50307292876,7.09377276701,3.97100295169
366.0,8.65546103531,3.52251296391,6.84742696197,3.97123877583
395.0,8.70177922254,3.50307292876,6.76531169363,3.97100295169
422.0,8.76662468466,3.46419285847,6.87206154248,3.97123877583
451.0,8.82220650934,3.42531278817,7.2826378842,3.97123877583
479.0,8.85926105913,3.43503280575,7.88207934312,3.97100295169
507.0,8.85926105913,3.43503280575,8.30907873851,3.97100295169
536.0,8.90557924636,3.47391287604,8.61290523139,3.97123877583
565.0,8.92410652125,3.50307292876,8.80177034858,3.97100295169
593.0,8.91484288381,3.55167301663,8.90852019743,3.97123877583
622.0,8.97042470848,3.56139303421,9.07275073412,3.97123877583
650.0,8.97042470848,3.58083306935,9.31909653916,3.97100295169
678.0,9.01674289572,3.59055308693,9.77073051505,3.97123877583
707.0,9.11864290763,3.61971313965,10.419441135,3.97100295169
736.0,9.16496109486,3.64887319237,11.0435171744,3.97123877583
764.0,9.24833383188,3.74607336811,11.6675932138,3.97100295169
793.0,9.33170656889,3.8238335087,12.2259770386,3.97100295169
822.0,9.39655203102,3.9015936493,12.702245595,3.97123877583
850.0,9.49845204293,3.95019373717,13.0553412489,3.97100295169
879.0,9.61887932973,4.02795387776,13.4330714832,3.97100295169
908.0,9.70225206675,4.14459408864,13.9257630933,3.97123877583
936.0,9.831942991,4.29039435225,14.5416276059,3.97100295169
965.0,9.89678845312,4.47507468616,15.2067612795,3.97100295169
994.0,10.1283793893,4.65003500249,15.8801064799,3.97100295169
1022.0,10.0635339272,4.84443535397,16.471336412,3.97123877583
1051.0,10.1283793893,5.0582757406,17.0050856562,3.97100295169
1079.0,10.2117521263,5.25267609208,17.4895657395,3.97100295169
1107.0,10.2765975884,5.40819637326,17.859084447,3.97100295169
1136.0,10.3970248752,5.5442766193,18.2532377351,3.97076712755
1165.0,10.4062885127,5.65119681261,18.6720256037,3.97100295169
1193.0,10.4803976122,5.74839698835,19.0743904185,3.97100295169
1222.0,10.5452430744,5.85531718166,19.4931782871,3.97100295169
1251.0,10.6286158114,6.00111744527,19.9201776825,3.97100295169
1280.0,10.7305158233,6.2149578319,20.1665234875,3.97123877583
1308.0,10.702724911,6.42879821853,20.4210808194,3.97100295169
1337.0,10.7305158233,6.62319857001,20.5770998293,3.97123877583
1366.0,10.7583067356,6.79815888634,20.6345805171,3.97123877583
