----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:27:47,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.98895198338,4.90275545941,6.31367771773,3.97100295169
35.0,9.07232472039,4.92219549456,6.21513939572,3.97123877583
57.0,9.0537974455,4.93191551214,6.22335092255,3.97147459998
85.0,9.0537974455,4.93191551214,6.3301007714,3.97123877583
112.0,9.13717018252,4.92219549456,6.45327367392,3.97100295169
141.0,9.10937927018,4.89303544184,6.61750421061,3.97123877583
169.0,9.15569745741,4.86387538912,7.20052261586,3.97100295169
197.0,9.34097020634,4.74723517823,7.40581078672,3.97123877583
225.0,9.28538838166,4.8347153364,7.56182979657,3.97100295169
254.0,9.30391565655,4.73751516066,7.93134850413,3.97100295169
282.0,9.4336065808,4.7958352661,8.13663667499,3.97123877583
311.0,9.5725611425,4.93191551214,8.40761706053,3.97123877583
340.0,9.66519751696,4.95135554728,8.81819340225,3.97100295169
368.0,9.82267935355,5.11659584604,9.14665447563,3.97100295169
397.0,9.91531572801,5.15547591634,9.55723081736,3.97123877583
426.0,9.93384300291,5.07771577575,9.94317257858,3.97123877583
454.0,10.0357430148,5.20407600421,10.3948065545,3.97123877583
482.0,10.1098521144,5.20407600421,10.8874981645,3.97123877583
511.0,10.1654339391,5.26239610965,11.3473436673,3.97100295169
539.0,10.2395430386,5.40819637326,11.8318237505,3.97100295169
568.0,10.3136521382,5.5442766193,12.3163038337,3.97123877583
597.0,10.434079425,5.69979690048,12.4723228436,3.97100295169
625.0,10.4803976122,5.86503719924,12.8172069707,3.97100295169
654.0,10.5915612616,5.94279733983,13.3673792686,3.97100295169
683.0,10.6100885365,6.03027749799,13.7697440835,3.97100295169
711.0,10.7305158233,6.14691770888,14.2295895862,3.97100295169
740.0,10.8324158352,6.2149578319,14.7304927231,3.97100295169
769.0,10.9713703969,6.30243799007,15.23139586,3.97123877583
797.0,11.0640067714,6.38991814823,15.8226257921,3.97100295169
826.0,11.1288522335,6.46767828882,16.323528929,3.97123877583
855.0,11.221488608,6.60375853486,16.8408551196,3.97100295169
882.0,11.3789704445,6.74955879847,17.3007006223,3.97100295169
911.0,11.5086613688,6.91479909723,17.760546125,3.97100295169
940.0,11.6476159305,7.09947943113,18.2368146814,3.97100295169
968.0,11.7124613926,7.26471972989,18.7623523988,3.97076712755
997.0,11.8143614045,7.43968004622,19.2221979016,3.97100295169
1026.0,11.9347886913,7.6340803977,19.6656203506,3.97123877583
1054.0,12.0088977909,7.84792078433,20.0351390582,3.97100295169
1083.0,12.1107978028,8.09092122368,20.3307540242,3.97100295169
1112.0,12.1478523526,8.32420164545,20.5524652488,3.97123877583
1140.0,12.1107978028,8.5672020848,20.6510035708,3.97100295169
1169.0,12.2312250896,8.84908259445,20.6345805171,3.97123877583
1198.0,12.2034341773,9.11152306894,20.4949845609,3.97123877583
1226.0,12.1663796275,9.41284361374,20.2814848632,3.97100295169
1255.0,12.073743253,9.68500410581,19.9694468435,3.97100295169
1283.0,11.7217250301,9.81136433427,19.5917166091,3.97123877583
1311.0,11.3419158948,9.85996442214,19.0661788917,3.97100295169
1340.0,11.1103249586,9.82108435184,18.5488527011,3.97100295169
1369.0,10.702724911,9.79192429912,17.908353608,3.97123877583
