----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:33:48,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,31.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4535523883,6.86619900936,6.57644657643,3.97123877583
35.0,12.5739796751,6.91479909723,6.85563848881,3.97123877583
57.0,12.6388251372,6.94395914995,7.14304192801,3.97123877583
85.0,12.7129342368,6.97311920267,7.46329147456,3.97123877583
114.0,12.8426251611,7.04115932569,7.85744476262,3.97100295169
142.0,13.0093706351,7.08975941356,8.2105404165,3.97100295169
171.0,13.0742160972,7.13835950143,8.53078996304,3.97100295169
200.0,13.194643384,7.20639962444,8.9003086706,3.97100295169
228.0,13.3706524955,7.28415976504,9.32730806599,3.97100295169
257.0,13.46328887,7.38135994078,9.71324982721,3.97147459998
286.0,13.713407081,7.50772016924,10.1402492226,3.97123877583
314.0,13.7041434436,7.62436038013,10.5754601448,3.97123877583
343.0,13.89867983,7.76044062616,11.0599402281,3.97100295169
371.0,14.0283707542,7.90624088977,11.511574204,3.97100295169
399.0,14.1580616785,8.05204115338,12.004265814,3.97100295169
428.0,14.2784889653,8.22700146971,12.5133804778,3.97123877583
457.0,14.4359708018,8.41168180362,12.9403798732,3.97100295169
485.0,14.5563980886,8.59636213752,13.3755907954,3.97123877583
514.0,14.6212435508,8.790762489,13.8354362981,3.97100295169
543.0,14.7787253874,8.97544282291,14.3034933277,3.97100295169
571.0,14.8898890367,9.15040313924,14.6976466158,3.97123877583
600.0,15.0288435984,9.34480349072,15.1000114306,3.97123877583
629.0,15.186325435,9.54892385977,15.4941647187,3.97100295169
657.0,15.2789618095,9.74332421125,15.8226257921,3.97100295169
686.0,15.3993890963,9.93772456273,16.1675099191,3.97123877583
715.0,15.4827618333,10.1224048966,16.4384903047,3.97100295169
743.0,15.5568709329,10.3362452833,16.7258937439,3.97100295169
771.0,15.7791982316,10.5209256172,16.9147588611,3.97123877583
800.0,15.705089132,10.7347660038,17.1200470319,3.97123877583
828.0,15.7791982316,10.958326408,17.2924890955,3.97123877583
857.0,15.8069891439,11.1916068298,17.3992389443,3.97123877583
886.0,15.8625709686,11.4248872515,17.415661998,3.97123877583
914.0,15.9274164307,11.6776077085,17.3581813101,3.97100295169
943.0,15.8162527814,11.9594882181,17.1939507734,3.97100295169
972.0,15.6772982197,12.1927686399,16.9722395489,3.97100295169
1000.0,15.4642345584,12.3288488859,16.6437784755,3.97100295169
1029.0,14.7324072001,12.4163290441,16.2332021338,3.97100295169
1058.0,14.0468980291,12.4746491495,15.7569335774,3.97100295169
1086.0,13.8430980053,12.4746491495,15.280665021,3.97123877583
1115.0,13.6948798061,12.4163290441,14.7797618841,3.97100295169
1144.0,13.6207707066,12.3191288684,14.2213780594,3.97123877583
1171.0,13.4077070453,12.2316487102,13.7861671371,3.97123877583
1200.0,13.2409615713,12.1538885696,13.2688409466,3.97100295169
1229.0,13.0927433721,12.0372483587,12.7350917023,3.97123877583
1257.0,12.9167342606,11.8914480951,12.1931309312,3.97123877583
1286.0,12.8148342487,11.7067677612,11.659381687,3.97123877583
1315.0,12.7036705994,11.4929273746,11.0927863354,3.97100295169
1343.0,12.5739796751,11.2402069176,10.5097679302,3.97123877583
1372.0,12.4906069381,10.9972064783,9.98423021275,3.97100295169
1401.0,12.3701796513,10.7250459862,9.42584638801,3.97123877583
