----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.72065039033,-3.91452420701,-0.230909169365,3.97123877583
16.0,3.66157824076,-3.96961602671,-0.214486115696,3.97100295169
39.0,3.64188752424,-4.00267111853,-0.206274588862,3.97100295169
66.0,3.63204216598,-3.96961602671,-0.0831016863442,3.97123877583
94.0,3.64188752424,-3.90350584307,-0.00919794483369,3.97100295169
123.0,3.66157824076,-3.87045075125,-0.0995247400132,3.97100295169
150.0,3.66157824076,-3.93656093489,-0.222697642531,3.97100295169
185.0,3.66157824076,-3.99165275459,-0.214486115696,3.97147459998
208.0,3.66157824076,-4.02470784641,-0.173428481524,3.97100295169
235.0,3.68126895729,-3.99165275459,-0.0502555790062,3.97100295169
264.0,3.69111431555,-3.92554257095,-0.000986417999195,3.97123877583
292.0,3.7797225399,-3.89248747913,-0.0174094716682,3.97100295169
319.0,3.81910397295,-3.89248747913,-0.0420440521717,3.97100295169
348.0,3.858485406,-3.90350584307,-0.0748901595097,3.97100295169
376.0,3.86833076426,-3.87045075125,-0.0420440521717,3.97123877583
404.0,3.87817612252,-3.82637729549,0.0236481625043,3.97100295169
432.0,4.07508328775,-3.79332220367,0.0564942698423,3.97123877583
461.0,3.99632042166,-3.81535893155,0.0811288503458,3.97100295169
488.0,4.21291830342,-3.87045075125,0.0893403771803,3.97100295169
517.0,4.32121724429,-3.93656093489,0.0893403771803,3.97123877583
546.0,4.59688727562,-3.96961602671,0.155032591856,3.97100295169
574.0,4.86271194868,-3.94757929883,0.220724806532,3.97123877583
603.0,4.91193873999,-3.93656093489,0.294628548043,3.97100295169
632.0,4.94147481478,-3.95859766277,0.360320762719,3.97100295169
660.0,5.01039232261,-3.95859766277,0.450647557898,3.97100295169
689.0,5.11869126349,-4.02470784641,0.532762826243,3.97100295169
718.0,5.23683556263,-4.00267111853,0.664147255595,3.97100295169
746.0,5.38451593655,-4.01368948247,0.853012372789,3.97123877583
775.0,5.54204166874,-4.06878130217,0.984396802141,3.97123877583
804.0,5.69956740092,-4.20100166945,1.22253108034,3.97100295169
832.0,5.76848490876,-4.26711185309,1.41960772437,3.97123877583
861.0,5.8866292079,-4.20100166945,1.73985727091,3.97100295169
889.0,6.0146188653,-4.10183639399,2.03547223696,3.97100295169
917.0,6.1426085227,-4.02470784641,2.32287567616,3.97123877583
946.0,6.2705981801,-3.96961602671,2.61849064221,3.97100295169
975.0,6.44781462881,-3.87045075125,2.96337476925,3.97123877583
1003.0,6.58564964447,-3.68313856427,3.2836243158,3.97123877583
1032.0,6.72348466014,-3.41869782972,3.63671996968,3.97123877583
1061.0,6.89085575058,-3.17629382304,3.98160409673,3.97123877583
1089.0,7.02869076625,-2.93388981636,4.27721906277,3.97100295169
1118.0,7.33389687236,-2.68046744574,4.60568013615,3.97100295169
1147.0,7.41265973845,-2.44908180301,4.91771815587,3.97123877583
1175.0,7.56034011238,-2.23973288815,5.22154464874,3.97100295169
1204.0,7.7080204863,-1.98631051753,5.45967892694,3.97100295169
1233.0,7.84585550196,-1.67779632721,5.71423625881,3.97123877583
1261.0,7.9147730098,-1.39131886477,5.97700511752,3.97123877583
1289.0,8.09198945851,-1.06076794658,6.1166010737,3.97100295169
